race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,1,2,2,メーネフロタント,2020103143,牝5,54,見越彬央,a02c4,0:48.4,,**,-,-,-,-,1-1,36.2,5.4,2,480(-1),,,,[地]小林真治,05462,（有）太盛,100.0
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,2,4,4,ランウェイクイーン,2021100532,牝4,54,新原周馬,05647,0:48.5,3/4,**,-,-,-,-,5-2,35.9,6.7,3,457(-2),,,,[地]小澤宏次,a02c8,川上和彦,40.0
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,3,6,8,クリノウィリアム,2022101395,牡3,56,櫻井光輔,05563,0:48.6,1/2,**,-,-,-,-,9-6,35.5,18.9,7,469(0),,,,[地]水上直人,a06b9,小嶋浩之,25.0
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,4,7,10,アルパインハット,2022101661,牝3,54,小野楓馬,05592,0:48.8,1.1/2,**,-,-,-,-,3-4,36.4,29.5,8,438(+3),,,,[地]川村守男,05651,廣瀬由一,15.0
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,5,3,3,ロングビーチ,2021107207,牝4,54,山中悠希,05598,0:49.1,1.1/2,**,-,-,-,-,10-10,36.0,2.7,1,415(+1),,,,[地]藤原智行,05766,菊地博,10.0
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,6,5,5,ルージュルージュ,2021103016,牝4,54,室陽一朗,05651,0:49.2,1/2,**,-,-,-,-,2-3,36.9,6.8,4,473(0),,,,[地]長谷川忍,05779,由利一郎,
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,7,5,6,ベアビー,2021106047,牝4,52,中島良美,05649,0:49.2,アタマ,**,-,-,-,-,6-5,36.6,96.9,11,481(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,8,8,12,ニシノソレガシ,2020106363,セ5,56,国分祐仁,a0233,0:49.3,クビ,**,-,-,-,-,8-8,36.4,68.8,10,529(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,9,6,7,コンバットスピカ,2022101803,牝3,52,中山遥人,a05d8,0:49.6,1.1/2,**,-,-,-,-,7-9,36.9,6.8,5,462(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,10,7,9,アースメロディ,2021105342,牝4,54,七夕裕次,05611,0:49.9,1.1/2,**,-,-,-,-,4-7,37.2,7.9,6,499(+3),,,,[地]箕輪武,a01cf,松山増男,
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,11,8,11,ブルドッグガール,2022100241,牝3,54,加藤和博,05248,0:50.0,クビ,**,-,-,-,-,11-11,36.9,407.5,12,439(+11),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122506,クライマックスリレー(C2),2025-12-25,ダート,800,左,曇,重,12,1,1,リュウノツカイ,2022103974,牝3,54,福原杏,05595,0:51.5,7,**,-,-,-,-,12-12,36.8,40.3,9,512(+11),,,,[地]野口孝,00873,蓑島竜一,
