race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,1,6,7,エコロウォーリア,2020106471,牡5,56,山本聡哉,05445,0:47.9,,**,-,-,-,-,2-2,35.6,3.9,3,532(+9),,,,[地]川村守男,05651,岩渕瑞生,180.0
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,2,5,5,ジェネシスミザール,2021104356,牡4,56,仲野光馬,05618,0:48.1,1,**,-,-,-,-,4-4,35.1,11.3,5,477(-8),,,,[地]伊藤滋規,05722,組）滋友会,72.0
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,3,8,11,エイシンエメラルド,2020106251,牝5,54,本橋孝太,05488,0:48.2,3/4,**,-,-,-,-,3-3,35.7,4.5,4,422(0),,,,[地]工藤伸輔,05591,北原大史,45.0
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,4,4,4,マサハヤアン,2017104890,牝8,54,保園翔也,05553,0:48.5,1.1/2,**,-,-,-,-,9-5,35.1,34.1,6,458(+2),,,,[地]野口孝,00873,中村政夫,27.0
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,5,2,2,シェナエース,2021106284,牡4,56,吉留孝司,05397,0:48.6,1/2,**,-,-,-,-,1-1,36.5,3.5,2,534(-6),,,,[地]冨田敏男,a02a5,冨田藤男,18.0
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,6,5,6,シェナブライト,2018104495,牡7,56,秋元耕成,05347,0:49.3,3,**,-,-,-,-,10-8,35.9,50.3,7,523(-9),,,,[地]吉田正美,a018c,冨田藤男,
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,7,6,8,コスモタラゴン,2021106778,牡4,56,高橋哲也,a017e,0:49.4,1/2,**,-,-,-,-,6-6,36.4,60.3,8,469(0),,,,[地]水野貴史,05788,（有）ビッグレッド,
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,8,7,10,ジュース,2019101842,牝6,54,福原杏,05595,0:49.5,1/2,**,-,-,-,-,5-7,36.5,3.2,1,441(-9),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,9,7,9,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,0:49.6,1/2,**,-,-,-,-,8-10,36.6,174.8,12,537(+1),,,,[地]吉田正美,a018c,冨田藤男,
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,10,3,3,スーパーローズ,2017103887,牝8,54,七夕裕次,05611,0:49.8,3/4,**,-,-,-,-,12-12,35.8,74.4,9,498(+10),,,,[地]野口孝,00873,岡田義雄,
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,11,1,1,オリエンタルラニ,2020101485,牝5,54,赤津和希,05561,0:49.8,ハナ,**,-,-,-,-,11-11,36.0,138.5,11,465(+11),,,,[地]酒井一則,05789,森田一俊,
202542022409,大和田仁美さんアナウ(C1),2025-02-24,ダート,800,左,晴,良,12,8,12,ゴープラチナム,2017103286,牝8,54,半澤慶実,a01f3,0:50.0,1.1/2,**,-,-,-,-,7-9,37.0,125.3,10,456(+7),,,,[地]吉田正美,a018c,小橋亮太,
