race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,1,7,8,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:34.5,,**,-,-,-,-,2-2-1-1,41.4,4.9,2,510(+1),,,,[地]大塚信次,05574,辻川弘,60.0
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,2,8,11,クールブリエ,2018103775,牝7,55,高畑皓一,a0259,1:35.1,3.1/2,**,-,-,-,-,10-9-8-5,40.9,1.6,1,465(+1),,,,[地]国澤利照,05232,五影慶則,24.0
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,3,6,6,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:35.2,1/2,**,-,-,-,-,4-4-3-3,41.8,19.1,5,457(+2),,,,[地]岡田利一,05352,礒野日出夫,15.0
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,4,1,1,テーオーモンブラン,2019102349,牝6,51,塩津璃菜,05669,1:35.3,1/2,**,-,-,-,-,7-7-6-5,41.7,16.3,4,460(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,5,2,2,シャルトターク,2020105688,牝5,55,中田貴士,a024c,1:35.4,クビ,**,-,-,-,-,5-6-7-8,41.8,5.0,3,479(+5),,,,[地]野田忍,05478,（株）ＭＳＫＺ,6.0
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,6,4,4,ワンダーハルム,2016102652,牝9,55,石堂響,05576,1:35.4,ハナ,**,-,-,-,-,9-9-10-10,41.0,267.4,11,482(-4),,,,[地]茂崎正善,05482,山本能成,
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,7,5,5,リュウワンヒメ,2019106469,牝6,55,渡瀬和幸,05338,1:35.5,クビ,**,-,-,-,-,8-8-9-9,41.3,123.4,9,449(-9),,,,[地]尾原強,a01f5,門脇竜一,
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,8,8,10,チャイムクラウン,2014103762,セ11,56,土方颯太,05667,1:35.6,3/4,**,-,-,-,-,6-5-5-5,42.0,23.7,7,427(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,9,6,7,ウインレヴェランス,2018109078,牡7,57,大山龍太,05631,1:35.8,1.1/4,**,-,-,-,-,11-11-11-11,41.0,146.8,10,516(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,10,3,3,サニースター,2021104595,牡4,57,山田雄大,05584,1:35.8,ハナ,**,-,-,-,-,1-1-1-2,42.8,49.7,8,473(+1),,,,[地]小村正也,a024a,赤松敬之,
202550041001,C3二,2025-04-10,ダート,1400,右,曇,良,11,7,9,プロバブルチェンジ,2019101093,牝6,55,松木大地,05581,1:35.9,1/2,**,-,-,-,-,3-3-4-4,42.6,20.5,6,486(+4),,,,[地]国澤利照,05232,小橋亮太,
