race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,1,6,7,タイキクラージュ,2020106820,牡5,56,山本政聡,05490,1:29.2,,**,-,-,-,-,3-3-2-2,38.4,1.9,1,487(0),,,,[地]斉藤雄一,05739,金野喜見男,50.0
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,2,3,3,メイショウハコブネ,2021102564,牝4,54,村上忍,05294,1:29.5,1.3/4,**,-,-,-,-,1-1-1-1,38.9,13.8,3,448(0),,,,[地]菅原勲,05683,会田裕一,17.5
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,3,4,4,ビームービー,2019105665,牡6,56,高橋悠里,05463,1:30.0,3,**,-,-,-,-,6-6-4-5,38.8,2.2,2,496(+2),,,,[地]小林俊彦,a02e4,佐藤治,10.0
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,4,8,10,ナンヨーウイング,2020102778,牝5,52,関本玲花,a03fd,1:30.1,クビ,**,-,-,-,-,5-5-3-4,39.2,32.9,8,457(+9),,,,[地]関本浩司,a02a4,岩渕瑞生,6.5
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,5,2,2,フォルツァモンド,2019109042,牝6,54,大坪慎,05462,1:30.2,1/2,**,-,-,-,-,3-4-4-3,39.1,19.8,4,407(-1),,,,[地]橘友和,a02f4,永田壯一,3.5
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,6,1,1,ノブ,2018103080,牡7,56,岩本怜,05577,1:31.1,6,**,-,-,-,-,7-6-9-6,39.7,28.6,7,505(+1),,,,[地]新田守,05358,植田信行,
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,7,7,8,ラシェル,2020106992,牝5,54,佐々木志,a050e,1:31.2,クビ,**,-,-,-,-,10-11-11-10,39.3,212.7,11,425(-10),,,,[地]橘友和,a02f4,前田良平,
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,8,7,9,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:31.2,ハナ,**,-,-,-,-,11-10-10-9,39.5,23.7,5,496(+2),,,,[地]櫻田康二,a024c,中平和宏,
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,9,8,11,サンドフィッシュ,2018102701,牡7,56,菅原辰徳,05571,1:31.3,クビ,**,-,-,-,-,9-9-6-7,39.8,49.7,9,428(-5),,,,[地]高橋純,a028f,石瀬浩三,
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,10,6,6,プライムデイ,2018104116,牡7,56,及川裕一,a01e8,1:31.3,ハナ,**,-,-,-,-,8-8-6-7,39.9,28.5,6,519(-14),,,,[地]高橋純,a028f,加藤和成,
202536031809,C1四組,2025-03-18,ダート,1400,右,晴,重,11,5,5,ワンダーフルーリ,2020106432,牝5,54,小林凌,05560,1:32.4,7,**,-,-,-,-,2-2-8-11,41.4,94.4,10,431(-2),,,,[地]橘友和,a02f4,山本能成,
