race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,1,5,5,レオナルドスター,2021104806,セ4,56,小牧太,00894,0:50.1,,**,-,-,-,-,1-1,36.4,2.6,1,451(-4),,,,[地]長倉功,05590,森本研太,56.0
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,2,5,6,ビップナージャ,2020100879,牝5,54,廣瀬航,05639,0:50.8,4,**,-,-,-,-,2-2,37.1,3.7,2,434(-8),,,,[地]玉垣光章,a02df,鈴木邦英,19.6
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,3,7,9,ヴェレノージ,2020100651,牝5,55,大柿一真,05567,0:51.0,1.1/2,**,-,-,-,-,7-6,36.6,5.1,3,542(-2),,,,[地]織田誠,a0212,加藤誠,11.2
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,4,3,3,ガンバルフトシ,2021100996,牡4,53,高橋愛叶,05671,0:51.1,クビ,**,-,-,-,-,5-5,37.1,19.8,6,509(-6),,,,[地]田村彰啓,a029e,伊藤永二郎,8.4
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,5,8,12,エコロゴールド,2018103542,牡7,56,山田雄大,05584,0:51.2,3/4,**,-,-,-,-,4-4,37.2,9.3,5,538(-7),,,,[地]黒田隆男,05470,（株）ファーストビ,5.6
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,6,2,2,フルブースト,2021103035,牝4,54,板野央,05405,0:51.3,1/2,**,-,-,-,-,3-3,37.6,25.7,7,456(+1),,,,[地]黒田隆男,05470,上村秀一,
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,7,7,10,テリオスヒメ,2017109019,牝8,54,長谷部駿,05580,0:51.7,2.1/2,**,-,-,-,-,6-6,37.7,50.0,10,487(+13),,,,[地]山口浩幸,05466,冨田藤男,
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,8,4,4,ブルーディザイア,2019101879,牡6,52,塩津璃菜,05669,0:52.1,2.1/2,**,-,-,-,-,8-8,37.9,8.9,4,546(+4),,,,[地]岡田利一,05352,山辺浩,
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,9,1,1,メイショウマタベエ,2021100986,牡4,55,土方颯太,05667,0:52.3,1.1/4,**,-,-,-,-,9-9,38.0,38.5,8,452(+1),,,,[地]高馬元紘,a029f,松本好雄,
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,10,8,11,サティンボディス,2020101839,牝5,52,佐々木世,05616,0:52.3,ハナ,**,-,-,-,-,10-10,37.5,41.4,9,477(-1),,,,[地]平松徳彦,05528,小橋亮太,
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,11,6,8,タマノシュシュ,2017106029,牝8,54,大山真吾,05364,0:52.5,1.1/2,**,-,-,-,-,12-12,37.3,67.7,12,450(-3),,,,[地]茂崎正善,05482,小橋亮太,
202551030412,C3一,2025-03-04,ダート,800,右,雨,不良,12,6,7,キョウワグロリア,2018101575,牡7,56,松木大地,05581,0:52.9,2.1/2,**,-,-,-,-,11-11,38.3,59.6,11,494(0),,,,[地]小村正也,a024a,青山郁代,
