race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,1,2,4,スルーザナイト,2022105053,牝3,55,亀田温心,01176,1:59.9,,**,**,**,**,**,1-1-2-1,38.0,6.8,4,490(-4),,,,[西]西園翔太,01196,キャロットファーム,800.0
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,2,5,9,ディニテ,2022105695,牡3,57,国分優作,01125,2:00.4,3,**,**,**,**,**,11-11-9-8,37.4,3.8,1,506(+8),,,,[西]辻野泰之,01183,Ｇ１レーシング,320.0
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,3,7,14,スコーピオンイメル,2022104496,牡3,54,古川奈穂,01190,2:00.7,1.3/4,**,**,**,**,**,14-11-1-2,38.8,15.2,8,500(+4),,,,[西]武英智,01161,ケーエスＨＤ,200.0
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,4,8,16,コズミックダンサー,2022104740,牡3,56,松本大輝,01191,2:01.0,1.3/4,**,**,**,**,**,5-6-6-5,38.5,4.6,2,484(0),,,,[西]藤原英昭,01055,シルクレーシング,120.0
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,5,8,15,ハイグッドワールド,2021104474,牡4,56,柴田裕一,01212,2:01.0,ハナ,**,**,**,**,**,7-4-5-5,38.7,83.0,11,518(+16),,,,[西]谷潔,00431,服部新平,80.0
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,6,3,5,ニヒトツーゼーア,2022102383,牡3,54,小林美駒,01206,2:01.1,1/2,**,**,**,**,**,13-15-12-10,37.8,4.7,3,518(+10),,,,[西]中竹和也,01039,加藤誠,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,7,7,13,キュードス,2022106312,牡3,57,高杉吏麒,01213,2:01.5,2,**,**,**,**,**,3-3-3-3,39.4,8.0,5,490(0),,,,[西]荒川義之,01095,小林竜太郎,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,8,1,2,コスモフレディ,2021100730,牡4,58,柴田大知,01009,2:01.5,ハナ,**,**,**,**,**,8-7-6-5,39.0,42.9,10,474(-5),,,,[東]水野貴広,01094,ビッグレッドファーム,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,9,4,8,リボルトバレット,2021104822,牡4,58,秋山稔樹,01181,2:01.8,2,**,**,**,**,**,2-2-4-3,39.6,42.4,9,490(-2),,,,[東]伊藤伸一,01031,ＹＧＧホースクラブ,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,10,2,3,アバレリュウ,2022100390,牡3,57,野中悠太,01158,2:02.0,1.1/2,**,**,**,**,**,8-10-9-10,38.9,12.2,6,494(-12),,,,[東]鈴木慎太,01179,長谷川光司,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,11,6,11,ロストボール,2019106972,セ6,55,森田誠也,01222,2:02.4,2.1/2,**,**,**,**,**,14-13-13-13,38.5,117.1,13,448(-6),,,,[東]加藤和宏,01077,大田恭充,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,12,3,6,アイファーファイト,2019101233,牡6,54,河原田菜,01204,2:02.5,クビ,**,**,**,**,**,4-4-9-10,39.4,446.6,16,446(+4),,,,[東]的場均,01063,中島稔,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,13,4,7,フリッパー,2020100078,牡5,57,西塚洸二,01200,2:02.7,1.1/4,**,**,**,**,**,10-7-8-9,40.0,198.9,14,498(+4),,,,[東]戸田博文,01054,谷掛龍夫,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,14,6,12,ワンカードフェロー,2022103643,牡3,57,菱田裕二,01144,2:03.1,2.1/2,**,**,**,**,**,11-13-14-14,39.0,15.2,7,488(-12),,,,[東]嘉藤貴行,01195,嶋田賢,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,15,5,10,メリトーリアス,2022105727,牡3,57,小沢大仁,01185,2:03.6,3,**,**,**,**,**,16-16-15-15,38.9,319.2,15,536(-2),,,,[西]東田明士,01209,Ｇ１レーシング,
202507050503,3歳以上1勝クラス,2025-12-20,ダート,1900,左,小雨,稍重,16,1,1,サンダーユニバンス,2021105839,牡4,58,城戸義政,01147,2:05.5,大,**,**,**,**,**,5-7-16-16,40.6,88.3,12,486(+12),,,,[西]奥村豊,01146,亀井哲也,
