race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,1,7,7,ダイビングヘッド,2021104130,牝4,54,大坪慎,05462,1:27.6,,**,-,-,-,-,8-4,38.4,4.8,3,527(+8),,,,[地]橘友和,a02f4,星野隆男,50.0
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,2,5,5,ピヤージュ,2021103873,牡4,56,高松亮,05542,1:27.7,1/2,**,-,-,-,-,5-2,39.1,2.5,1,475(-5),,,,[地]小林俊彦,a02e4,大久保和夫,17.5
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,3,1,1,ミリオーレアルバ,2021105090,牡4,56,山本聡哉,05445,1:28.0,2,**,-,-,-,-,7-7,38.7,3.7,2,485(-9),,,,[地]佐藤浩一,05169,菊池一之,10.0
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,4,6,6,ヴィオレーヌ,2020104362,牝5,54,菅原辰徳,05571,1:28.1,1/2,**,-,-,-,-,9-9,38.2,71.5,9,462(+8),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,6.5
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,5,8,10,モルデュール,2020104366,牡5,56,山本聡紀,a02b0,1:28.3,1.1/4,**,-,-,-,-,3-5,39.7,6.7,4,500(-5),,,,[地]伊藤和忍,05720,川上和彦,3.5
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,6,8,9,サンスズラン,2021101295,牝4,54,鈴木祐,05552,1:28.8,3,**,-,-,-,-,1-1,41.0,74.2,10,457(-6),,,,[地]小林俊彦,a02e4,前田敏文,
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,7,7,8,ボルドーグリフォン,2020106277,牝5,54,岩本怜,05577,1:29.0,3/4,**,-,-,-,-,6-3,40.2,12.0,5,436(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,8,3,3,ロードパレス,2020100150,牡5,56,小林凌,05560,1:29.2,1.1/4,**,-,-,-,-,9-10,39.3,65.0,8,472(-3),,,,[地]小林俊彦,a02e4,小橋亮太,
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,9,2,2,クー,2019103930,牝6,51,坂井瑛音,05687,1:29.2,アタマ,**,-,-,-,-,4-8,40.5,23.4,7,479(+3),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202535050703,C1,2025-05-07,ダート,1400,左,曇,不良,10,4,4,ウインカンターレ,2018101639,牝7,54,阿部英俊,05119,1:30.3,7,**,-,-,-,-,2-6,42.0,14.8,6,510(+5),,,,[地]永田幸宏,a03ff,小野寺悠太,
