race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,1,5,9,ベストレーサー,2022106757,牝3,52,上里直汰,01217,1:50.0,,**,**,**,**,**,5-5,35.1,102.7,12,462(-16),,,,[東]小野次郎,01125,オールベスト,560.0
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,2,3,5,ライネリーベ,2022105184,牝3,55,丹内祐次,01091,1:50.1,1,**,**,**,**,**,4-3,35.5,4.0,2,414(-2),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,220.0
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,3,1,2,ウインバーテックス,2022103014,牡3,57,菊沢一樹,01161,1:50.2,クビ,**,**,**,**,**,5-5,35.3,27.7,8,462(0),,,,[東]清水英克,01080,ウイン,140.0
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,4,4,7,グラフレナート,2022104671,牡3,57,丸山元気,01127,1:50.7,3,**,**,**,**,**,3-3,36.0,3.6,1,480(+6),,,,[東]宮田敬介,01175,キャロットファーム,84.0
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,5,2,3,バレエコア,2022104951,牝3,55,荻野極,01160,1:50.7,アタマ,**,**,**,**,**,2-2,36.2,38.6,9,478(0),,,,[東]鈴木慎太,01179,吉田和美,56.0
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,6,2,4,シュエットアムール,2022103517,牝3,55,小林脩斗,01183,1:50.7,アタマ,**,**,**,**,**,1-1,36.3,126.9,13,416(-6),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,7,6,12,イルジーリオ,2022105133,牝3,55,吉田隼人,01095,1:50.9,3/4,**,**,**,**,**,7-7,35.9,11.2,6,430(-8),,,,[東]林徹,01163,吉田勝己,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,8,5,10,ミサトレッドダイヤ,2022103710,牝3,52,石神深道,01209,1:51.0,1/2,**,**,**,**,**,7-7,35.9,4.5,3,462(+4),,,,[東]高橋文雅,01134,戸部政彦,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,9,8,15,キタノアンシェル,2022106550,牝3,55,丸田恭介,01117,1:51.2,1.1/4,**,**,**,**,**,14-13,35.7,10.3,5,414(-4),,,,[東]蛯名利弘,01131,北所直人,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,10,3,6,リースアンドリボン,2022104054,牝3,54,横山琉人,01192,1:51.2,クビ,**,**,**,**,**,15-16,35.4,165.1,14,434(0),,,,[東]辻哲英,01182,北原摩留,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,11,6,11,ウィングコマンダー,2022104135,セ3,54,舟山瑠泉,01221,1:51.3,クビ,**,**,**,**,**,10-10,35.9,172.1,15,460(-10),,,,[西]加藤公太,01215,岡田牧雄,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,12,4,8,ケイアイカラキア,2022103855,セ3,55,長浜鴻緒,01214,1:51.4,3/4,**,**,**,**,**,15-15,35.8,7.5,4,464(+2),,,,[東]上原博之,00423,ケイアイスタリオン,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,13,1,1,ジーティーハート,2022104741,牝3,51,河原田菜,01204,1:51.4,クビ,**,**,**,**,**,7-7,36.3,15.8,7,446(0),,,,[西]渡辺薫彦,01155,田畑利彦,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,14,8,16,ハイボール,2022105224,牡3,57,角田大和,01186,1:51.7,1.3/4,**,**,**,**,**,10-10,36.4,42.2,10,468(0),,,,[西]四位洋文,01184,キーファーズ,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,15,7,13,ライジングハース,2022106495,牡3,57,原田和真,01143,1:51.8,クビ,**,**,**,**,**,13-13,36.2,198.7,16,504(-14),,,,[東]松山将樹,01100,大野裕,
202504010405,3歳未勝利,2025-05-11,,,,曇,稍重,16,7,14,コンテディカヴール,2022105167,牝3,51,小林美駒,01206,1:53.2,9,**,**,**,**,**,12-10,37.9,100.9,11,468(0),,,,[東]栗田徹,01127,吉田勝己,
