race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,1,7,7,ジェイサンダー,B201900329,牡6,670,西謙一,B0055,01:54.8,,,-,-,-,-,2-6-2,34.8,12.4,7,1084(+15),,,**,[地]西邑春夫,B0033,小森唯永,32.0
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,2,8,10,ソラチ,B201900357,牡6,660,今井千尋,B0068,01:57.8,3.0,,-,-,-,-,6-7-5,32.8,10.6,5,967(+5),,,**,[地]村上慎一,B0051,大熊金八,11.8
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,3,6,6,ブラックパンサー,B201900243,牡6,670,金田利貴,B0067,01:57.9,3.1,,-,-,-,-,6-8-4,34.9,3.8,1,1042(+10),,,**,[地]大河原和,B0060,田中稔,6.7
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,4,5,5,サクラダイヤモンド,B201700057,牡8,660,阿部優哉,B0114,01:59.0,4.2,,-,-,-,-,8-1-1,40.0,10.7,6,1106(-11),,,**,[地]村上慎一,B0051,下内美繪子,3.5
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,5,4,4,バンクフェーブル,B202000049,牡5,670,西将太,B0064,02:01.8,7.0,,-,-,-,-,9-4-5,36.8,4.5,3,1004(+3),,,**,[地]大橋和則,B0011,小倉たまき,1.9
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,6,1,1,イワキオーカン,B201900292,牡6,670,中村太陽,B0077,02:06.6,11.8,,-,-,-,-,1-4-5,41.6,21.4,9,1101(+11),,,**,[地]小林長吉,B0052,蝦名豊,
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,7,8,9,ドウナンカツユウホ,B201800296,牡7,670,鈴木恵介,B0035,02:11.1,16.3,,-,-,-,-,10-9-8,41.1,4.2,2,1094(+8),,,**,[地]岩本利春,B0054,田山克廣,
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,8,7,8,テンカタイヘイ,B201900153,牡6,670,長澤幸太,B0056,02:14.8,20.0,,-,-,-,-,2-10-9,37.8,37.6,10,1096(+4),,,**,[地]服部義幸,B0002,藤原征士郎,
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,9,3,3,ハルコマチ,B202000340,牝5,650,阿部武臣,B0036,02:20.8,26.0,,-,-,-,-,2-3-3,59.8,8.4,4,1069(+1),,,**,[地]坂本東一,B0055,浅野惠美子,
202565122909,祝!オプチャ3周年,2025-12-29,,,,曇,,失,2,2,ジェイノコマ,B201900143,牡6,670,船山蔵人,B0054,04:10.3,135.5,,-,-,-,-,2-2-10,32.3,13.5,8,1047(+13),,,**,[地]松井浩文,B0053,小森唯永,
