race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,1,2,2,マウリノ,2021101440,牡4,53,坂井瑛音,05687,1:30.6,,**,-,-,-,-,1-1-1-1,40.1,1.6,1,475(+13),,,,[地]菅原勲,05683,（株）プレディクト,50.0
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,2,3,3,メリア,2021101874,牝4,54,佐々木志,a050e,1:31.8,7,**,-,-,-,-,2-2-2-2,41.2,11.3,4,431(+14),,,,[地]伊藤和忍,05720,日野光央,17.5
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,3,6,7,ウィンカラー,2021102702,牝4,54,山本聡哉,05445,1:32.0,1,**,-,-,-,-,9-9-9-7,40.4,4.9,2,468(-2),,,,[地]菅原勲,05683,河村隆平,10.0
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,4,7,8,アスマスティーブ,2018106686,セ7,56,鈴木祐,05552,1:32.0,クビ,**,-,-,-,-,8-8-8-8,40.7,57.9,7,480(+5),,,,[地]橘友和,a02f4,湯澤寛,6.5
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,5,7,9,スングリダンダン,2020106970,牝5,54,小林凌,05560,1:32.3,1.1/2,**,-,-,-,-,6-7-4-4,41.5,16.8,5,432(-2),,,,[地]高橋純,a028f,谷謙介,3.5
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,6,4,4,サクラリゲル,2021104057,牡4,56,山本聡紀,a02b0,1:32.4,1/2,**,-,-,-,-,3-3-3-3,41.7,5.2,3,485(-3),,,,[地]板垣吉則,05685,（株）さくらコマー,
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,7,6,6,メイショウソウゴン,2018105843,牡7,56,菅原辰徳,05571,1:32.6,1.1/4,**,-,-,-,-,6-5-6-5,41.7,23.7,6,486(+3),,,,[地]佐々木由,05217,大黒富美子,
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,8,5,5,プリンセスココア,2021106076,牝4,54,阿部英俊,05119,1:32.9,2,**,-,-,-,-,5-4-7-6,42.0,78.5,8,438(+6),,,,[地]佐々木由,05217,欠畑圭一,
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,9,8,10,コスモベラエステラ,2021105861,牡4,56,塚本涼人,05591,1:33.7,5,**,-,-,-,-,10-10-10-10,41.3,209.2,10,478(+4),,,,[地]工藤裕孝,a02e2,吉田啓,
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,10,8,11,シャノワール,2019100754,牝6,54,大坪慎,05462,1:33.8,1/2,**,-,-,-,-,4-5-5-9,43.0,98.1,9,420(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536042807,C1四組,2025-04-28,ダート,1400,右,曇,良,11,1,1,プリンシアティアモ,2020101197,牝5,52,関本玲花,a03fd,1:35.9,大,**,-,-,-,-,11-11-11-11,41.8,268.1,11,377(+4),,,,[地]工藤裕孝,a02e2,山口謙太郎,
