race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,1,7,9,ダイユウファリーナ,2021101896,牡4,56,本田正重,05443,1:15.7,,**,-,-,-,-,7-5-2,38.9,1.2,1,496(-1),,,,[地]新井清重,05681,大友靖岐,100.0
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,2,6,8,グラフィティウォー,2019105829,牡6,53,椿聡太,a05d9,1:15.8,クビ,**,-,-,-,-,12-12-9,37.2,7.3,3,461(-3),,,,[地]山田信大,05713,（株）レックス,40.0
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,3,8,11,イスラデルノルテ,2020103904,牡5,56,笠野雄大,a0235,1:16.3,2.1/2,**,-,-,-,-,5-4-5,39.5,27.8,4,455(+6),,,,[地]山下貴之,05753,堂守貴志,25.0
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,4,1,1,フクフクテンテン,2020106939,牝5,54,山崎誠士,05365,1:16.7,2,**,-,-,-,-,6-6-6,39.9,38.3,5,486(+2),,,,[地]甲田悟史,a03ec,欠畑圭一,15.0
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,5,7,10,イグナイトユー,2021104029,牡4,56,山口達弥,a01fb,1:16.9,1,**,-,-,-,-,3-3-3,40.5,48.5,6,472(+2),,,,[地]林正人,05436,高橋皖,10.0
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,6,4,4,リーヴルワンダー,2021103641,牡4,53,神尾香澄,05613,1:17.5,3,**,-,-,-,-,8-11-12,39.3,63.9,8,498(-5),,,,[地]渡辺貴光,a02af,本間進,
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,7,3,3,キタノアマポーラ,2021100974,牝4,54,山中悠希,05598,1:17.6,クビ,**,-,-,-,-,9-8-8,40.0,5.8,2,441(-1),,,,[地]工藤伸輔,05591,北所拓也,
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,8,5,6,ササキンポピー,2021100463,牝4,54,高橋哲也,a017e,1:18.0,2,**,-,-,-,-,2-2-4,42.0,132.2,10,444(-10),,,,[地]水野貴史,05788,佐々木均,
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,9,5,5,オダマキ,2020100330,牝5,54,木間塚龍,05607,1:18.1,3/4,**,-,-,-,-,1-1-1,42.5,58.4,7,518(-1),,,,[地]坂本昇,05489,渡辺孝祐,
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,10,8,12,バリクパパン,2021107299,牝4,54,仲野光馬,05618,1:18.5,2,**,-,-,-,-,10-9-10,40.5,336.0,11,452(+12),,,,[地]佐々木清,05496,和氣竜彦,
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,11,6,7,ランハルト,2021103402,牡4,56,濱田達也,a0236,1:18.7,1,**,-,-,-,-,4-7-7,41.5,91.6,9,457(+11),,,,[地]佐々木功,05545,竹下佳利,
202543050908,馬い!野菜たがやす倶(C2九),2025-05-09,ダート,1200,左,曇,良,12,2,2,エキュルイユ,2021109049,牝4,54,實川純一,a01f6,1:18.9,1,**,-,-,-,-,11-10-11,40.7,433.3,12,454(-6),,,,[地]佐々木功,05545,谷口祐人,
