race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,1,5,8,フローラルロマンス,2019109031,牝6,54,笹川翼,05524,1:45.1,,**,-,-,-,-,2-2-2-2,41.7,4.2,2,458(+5),,,,[地]田中正人,a02f7,高橋正雄,80.0
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,2,1,1,ファインデイ,2021101392,牝4,54,吉井章,05583,1:45.3,1.1/4,**,-,-,-,-,14-14-13-13,39.7,4.5,3,470(+7),,,,[地]松浦裕之,05571,石田勇,32.0
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,3,6,10,グァンダオ,2021103880,牡4,56,菅原涼太,05612,1:45.6,1.1/2,**,-,-,-,-,11-11-9-7,41.0,34.0,10,429(+5),,,,[地]小野寺晋,05593,川上和彦,20.0
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,4,4,5,パンオショコラ,2021105934,牝4,54,中村尚平,a0260,1:45.9,1.3/4,**,-,-,-,-,5-5-3-3,42.2,23.3,9,501(+4),,,,[地]村上頼章,05204,池田洋宣,12.0
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,5,2,2,ノンストップガール,2020105482,牝5,54,和田譲治,05399,1:46.1,3/4,**,-,-,-,-,12-12-12-12,41.1,18.5,8,503(+3),,,,[地]渡辺和雄,05667,鈴木雅彦,8.0
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,6,8,14,ヘウレシス,2020106630,牝5,54,櫻井光輔,05563,1:46.2,1/2,**,-,-,-,-,6-7-6-5,42.2,40.0,12,445(+3),,,,[地]渡辺和雄,05667,江馬由将,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,7,3,4,コスモロイロ,2021106796,牡4,56,西啓太,a02d7,1:46.3,1/2,**,-,-,-,-,10-9-11-11,41.5,15.5,7,496(+1),,,,[地]橋本和馬,a0254,村田裕子,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,8,4,6,レディヴィクトリア,2018106478,牝7,54,藤本現暉,05590,1:46.3,ハナ,**,-,-,-,-,4-3-3-4,42.6,13.5,6,434(-4),,,,[地]納谷和玖,a0279,川添裕起,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,9,8,13,シードザブレイク,2019103537,牡6,56,福原杏,05595,1:46.5,3/4,**,-,-,-,-,9-10-7-7,42.2,57.5,13,512(+2),,,,[地]阪本一栄,05612,三宅勝俊,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,10,6,9,スカイレディ,2021110024,牝4,54,高野誠毅,a01ef,1:46.7,1.1/4,**,-,-,-,-,3-4-5-6,43.2,37.2,11,502(+4),,,,[地]吉井竜一,a0379,佐山公男,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,11,7,11,フェアクラウド,2021103497,牡4,56,矢野貴之,05380,1:46.8,クビ,**,-,-,-,-,8-8-10-10,42.3,3.8,1,483(+4),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,12,3,3,オニクダイスキマン,2019106109,牡6,53,杉山海波,a05db,1:46.9,クビ,**,-,-,-,-,7-6-8-9,42.6,9.6,4,430(-2),,,,[地]村上頼章,05204,酒井孝敏,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,13,5,7,ヘデンバージャイト,2021105457,牝4,54,石川駿介,a021f,1:47.7,4,**,-,-,-,-,1-1-1-1,44.3,10.6,5,499(+6),,,,[地]松浦裕之,05571,三岡陽,
202544090501,C3一　二,2025-09-05,ダート,1600,右,雨,不良,14,7,12,エンバーク,2021105235,セ4,56,田中洸多,a041e,1:47.9,1,**,-,-,-,-,13-13-14-14,40.9,155.8,14,474(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
