race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,1,8,9,キーシンガー,2021102566,牝4,54,木村直輝,05564,1:27.4,,**,-,-,-,-,1-1-1-1,41.4,1.7,1,428(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,60.0
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,2,7,7,カレンデリスモンド,2021105137,牡4,56,山崎雅由,a0258,1:27.6,1,**,-,-,-,-,4-4-5-3,40.1,2.3,2,493(+2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,21.0
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,3,1,1,アルジャヒリ,2021105421,牡4,56,林謙佑,a02f8,1:28.3,3,**,-,-,-,-,5-5-4-5,40.9,19.1,4,452(-1),,,,[地]松木啓助,a0045,織田隆寛,12.0
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,4,4,4,ティファニーユー,2021100749,牝4,54,井上瑛太,05615,1:28.4,1/2,**,-,-,-,-,2-2-2-2,41.9,9.2,3,435(+5),,,,[地]目迫大輔,a02d3,上山泰憲,9.0
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,5,6,6,エメラルグリーン,2021102751,牝4,54,加藤翔馬,05655,1:28.6,1,**,-,-,-,-,6-6-6-6,40.7,58.1,8,397(+4),,,,[地]平和人,a0041,高橋勉,6.0
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,6,3,3,クリノブリランテ,2020100032,牡5,53,阿部基嗣,05688,1:29.0,2,**,-,-,-,-,3-3-3-4,41.7,54.4,7,503(+5),,,,[地]宗石大,a0049,濱口正章,
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,7,8,10,ナムラジャクソン,2020106189,牡5,56,大澤誠志,a023d,1:29.4,2,**,-,-,-,-,8-8-7-8,41.5,37.7,5,499(-2),,,,[地]細川忠義,a0055,門脇ゆり,
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,8,5,5,エイシンレーザー,2015106392,牡10,56,石本純也,a022d,1:29.7,1.1/2,**,-,-,-,-,9-9-9-7,41.5,52.4,6,464(+1),,,,[地]田中伸一,a0232,木村益生,
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,9,2,2,フォーカルポイント,2021102073,牡4,54,城野慈尚,05689,1:30.4,3,**,-,-,-,-,7-7-8-9,42.3,131.9,9,473(-1),,,,[地]宗石大,a0049,小橋亮太,
202554031902,C3ー7,2025-03-19,ダート,1300,右,晴,重,除,7,8,キリシマタウン,2019106305,牡6,56,妹尾浩一,a02da,,,,-,-,-,-,,,---,,437(-4),,,,[地]宮川浩一,a02f3,西村新一郎,
