race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,1,4,4,プリンセスダーク,2019106473,牝6,54,山中悠希,05598,1:30.0,,**,-,-,-,-,2-2-2-1,38.2,1.7,1,474(+1),,,,[地]玉井等,05461,（株）ＩＴＦ,80.0
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,2,2,2,マックスブンブン,2020105960,牡5,53,中山遥人,a05d8,1:31.3,6,**,-,-,-,-,6-7-6-4,39.1,14.7,6,437(-4),,,,[地]小林真治,05462,井上久光,32.0
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,3,8,9,ダブルレイズカード,2021101615,牡4,56,笹川翼,05524,1:31.3,アタマ,**,-,-,-,-,7-5-3-3,39.4,4.4,2,516(+11),,,,[地]繁田健一,a041c,（有）エッジ,20.0
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,4,3,3,タイシタモンダロ,2019101027,牡6,56,保園翔也,05553,1:31.4,1/2,**,-,-,-,-,5-6-5-5,39.3,9.8,5,499(-3),,,,[地]川村守男,05651,西村新一郎,12.0
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,5,8,10,スノーワルツ,2021101314,牝4,54,野畑凌,05630,1:32.1,3,**,-,-,-,-,1-1-1-2,40.3,9.1,4,486(-2),,,,[地]酒井一則,05789,瀬戸竜男,8.0
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,6,7,8,プレミアムプリモ,2017103503,牝8,54,岡村裕基,05272,1:32.5,2,**,-,-,-,-,8-8-8-8,39.3,77.8,9,494(-4),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,7,6,6,ケイティーユイ,2018103714,牝7,54,高橋哲也,a017e,1:32.6,1/2,**,-,-,-,-,3-3-4-6,40.7,8.5,3,459(-2),,,,[地]水野貴史,05788,竹之内康一,
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,8,5,5,アルムダウン,2020105817,牝5,54,赤津和希,05561,1:33.0,2,**,-,-,-,-,4-4-7-7,40.9,29.7,7,375(-5),,,,[地]小林真治,05462,（有）総武開発,
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,9,7,7,シェナマリア,2020105109,牝5,54,福原杏,05595,1:33.7,3,**,-,-,-,-,10-9-9-9,40.3,51.1,8,444(-3),,,,[地]吉田正美,a018c,冨田藤男,
202542072105,第77回小川町七夕ま(C3),2025-07-21,ダート,1400,左,晴,良,10,1,1,シェナカンザシ,2020100315,牝5,54,国分祐仁,a0233,1:33.8,1/2,**,-,-,-,-,9-10-10-10,39.6,353.1,10,466(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
