race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,1,8,10,ステーレンナフト,2021103361,牡4,56,吉井章,05583,1:43.0,,**,-,-,-,-,2-2-2-1,39.7,3.5,1,477(+3),,,,[地]的場直之,05711,野村祐,120.0
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,2,6,6,デルマウチガケ,2020102933,牝5,54,達城龍次,05540,1:43.0,クビ,**,-,-,-,-,1-1-1-1,39.7,3.8,2,458(-2),,,,[地]鈴木啓之,a027a,浅沼廣幸,48.0
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,3,3,3,アーススピリット,2021105339,牡4,56,藤本現暉,05590,1:43.1,1/2,**,-,-,-,-,9-8-8-8,39.0,13.8,7,531(0),,,,[地]納谷和玖,a0279,松山増男,30.0
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,4,6,7,ボクノオクリモノ,2021101861,牡4,56,町田直希,05455,1:43.4,1.3/4,**,-,-,-,-,6-6-6-6,39.5,6.3,4,477(+5),,,,[地]市村誠,05773,堀口晴男,18.0
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,5,1,1,カレーウドン,2021106479,牡4,56,江里口裕,a02ad,1:43.8,2,**,-,-,-,-,7-7-7-7,39.7,39.6,9,499(+1),,,,[地]佐野謙二,05746,重野心平,12.0
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,6,2,2,バイアホーン,2022105480,牝3,54,安藤洋一,05690,1:43.8,クビ,**,-,-,-,-,5-5-3-3,40.0,57.1,11,416(0),,,,[地]月岡健二,05566,吉田照哉,
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,7,8,11,サガノオウマサン,2021100701,セ4,56,御神本訓,05404,1:44.3,2.1/2,**,-,-,-,-,10-10-10-10,39.3,13.6,6,451(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,8,7,9,ブレストサンダー,2020105159,牡5,56,野畑凌,05630,1:44.4,クビ,**,-,-,-,-,3-3-3-3,40.7,9.2,5,495(-2),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,9,5,5,マイキー,2022107065,牡3,56,矢野貴之,05380,1:44.9,2.1/2,**,-,-,-,-,4-4-5-5,41.1,4.9,3,512(-1),,,,[地]坂井英光,a03d7,増田和啓,
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,10,4,4,アエノキングダム,2022103431,牡3,56,本田正重,05443,1:45.2,1.1/2,**,-,-,-,-,8-9-9-9,40.7,51.8,10,460(0),,,,[地]大宮和也,a034d,角井紀夫,
202544100908,サンチャゴ賞(C1),2025-10-09,ダート,1600,右,曇,良,11,7,8,ラピード,2019102109,牡6,56,和田譲治,05399,1:46.5,6,**,-,-,-,-,11-11-11-11,41.6,30.8,8,522(-9),,,,[地]蛯名雄太,05655,中山博,
