race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,1,8,12,ソダチザカリ,2022102149,牝3,55,石川倭,05534,1:17.3,,**,-,-,-,-,1-1,39.3,1.0,1,562(+14),,,,[地]山口竜一,05721,橋本富夫,40.0
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,2,7,10,ブリングジョイ,2022106507,牡3,57,阿部龍,05492,1:18.0,3,**,-,-,-,-,9-8,38.4,115.2,11,454(+2),,,,[地]佐久間雅,05615,大竹俊輔,11.2
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,3,7,9,サクラゴールド,2022104088,牡3,57,小杉亮,a025d,1:18.0,アタマ,**,-,-,-,-,6-5,39.0,35.8,5,492(0),,,,[地]佐々木国,05736,（株）さくらコマー,8.4
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,4,6,7,レインボーカロル,2021100712,牝4,55,岩橋勇二,05389,1:18.1,クビ,**,-,-,-,-,2-2,39.8,65.0,7,450(-6),,,,[地]千葉津代,a0264,上山泰憲,5.6
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,5,1,1,ラベンダージェンヌ,2019106681,牝6,55,亀井洋司,05371,1:18.2,クビ,**,-,-,-,-,11-10,38.0,11.9,2,516(+4),,,,[地]佐々木国,05736,吉田智,2.8
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,6,5,5,ユイダイナソー,2022102367,セ3,56,阿岸潤一,05653,1:18.3,1/2,**,-,-,-,-,4-3,39.8,13.5,3,522(+8),,,,[地]櫻井拓章,05749,森本研太,
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,7,6,8,クラウンマカナ,2022101283,セ3,57,宮内勇樹,05685,1:18.4,クビ,**,-,-,-,-,6-6,39.4,58.3,6,496(-6),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,8,8,11,ゴールドバインダー,2022101999,牝3,51,塩津璃菜,05669,1:19.0,3,**,-,-,-,-,3-3,40.6,93.8,10,452(+4),,,,[地]小国博行,05758,船越三弘,
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,9,4,4,ウィアザピープル,2022101167,牝3,53,藤田凌駕,05686,1:19.0,アタマ,**,-,-,-,-,10-9,39.2,74.8,9,442(+4),,,,[地]森山雄大,a03d6,沖田方子,
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,10,2,2,クロゴウ,2021104330,牝4,55,松井伸也,05502,1:19.9,4,**,-,-,-,-,4-6,41.4,25.3,4,442(+10),,,,[地]佐藤英明,05460,藤本直弘,
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,11,3,3,アーススカーレット,2018105747,牡7,57,坂下秀樹,05054,1:20.1,1,**,-,-,-,-,11-12,39.7,759.0,12,514(+8),,,,[地]岡島玉一,a024d,松山増男,
202530102804,3歳以上C4ー3,2025-10-28,ダート,1200,右,晴,稍重,12,5,6,アースクインビー,2016101758,牝9,55,吉本隆記,05624,1:22.4,大,**,-,-,-,-,8-11,42.9,74.5,8,450(+2),,,,[地]岡島玉一,a024d,松山増男,
