race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,1,4,7,アサクサグレース,2022100547,牝3,55,戸崎圭太,05386,1:12.5,,**,**,**,**,**,3-2,37.3,2.4,1,464(-2),,,,[東]戸田博文,01054,櫻井素子,560.0
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,2,3,5,キタノライブリー,2022106471,牝3,55,丹内祐次,01091,1:12.7,1.1/4,**,**,**,**,**,1-1,37.7,2.7,2,440(-2),,,,[東]本間忍,01056,北所直人,220.0
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,3,7,14,ウルスクローム,2022103630,牡3,57,松山弘平,01126,1:13.1,2.1/2,**,**,**,**,**,8-8,37.3,6.8,4,476(-2),,,,[西]大橋勇樹,01065,村上憲政,140.0
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,4,1,1,シルフレイ,2022100620,牝3,55,横山武史,01170,1:13.7,3.1/2,**,**,**,**,**,5-5,38.2,6.4,3,422(-6),,,,[東]千葉直人,01199,中村伊三美,84.0
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,5,8,15,シャインシュシュ,2022101153,牝3,55,横山和生,01140,1:13.9,1.1/4,**,**,**,**,**,8-8,38.2,90.3,9,480(-2),,,,[東]小野次郎,01125,皆川博文,56.0
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,6,5,9,エレレラナキラ,2022101382,牡3,57,木幡巧也,01162,1:14.1,1.1/2,**,**,**,**,**,3-3,38.9,216.7,11,446(+2),,,,[東]牧光二,01106,丹羽裕正,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,7,6,11,ジェントルショット,2022105867,牡3,57,ルメール,05339,1:14.4,2,**,**,**,**,**,11-11,38.1,26.0,6,480(+6),,,,[東]加藤征弘,01059,Ｇ１レーシング,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,8,7,13,ナックトライアンフ,2022102362,牡3,54,佐藤翔馬,01207,1:14.6,1,**,**,**,**,**,5-5,39.1,388.8,14,480(0),,,,[東]杉浦宏昭,01008,小松欣也,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,9,6,12,オンサイト,2022100423,牡3,57,小林凌大,01177,1:14.9,1.3/4,**,**,**,**,**,5-5,39.4,216.5,10,468(0),,,,[東]小西一男,00405,ノルマンディーサラブレッドレーシング,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,10,3,6,コットンフラワー,2022101365,牝3,55,木幡育也,01167,1:15.2,1.3/4,**,**,**,**,**,14-14,38.2,382.0,13,428(-2),,,,[東]松永康利,01093,田頭勇貴,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,11,2,3,ララヴァンダンジュ,2022103804,牝3,55,菅原明良,01179,1:15.2,ハナ,**,**,**,**,**,16-16,38.0,15.4,5,446(-8),,,,[東]大竹正博,01102,フジイ興産,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,12,4,8,ウィノウザウェイ,2022106888,牝3,55,杉原誠人,01135,1:15.2,クビ,**,**,**,**,**,10-10,39.3,348.0,12,488(+2),,,,[東]土田稔,00417,日下部勝徳,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,12,5,10,アドラマリク,2022101996,牡3,57,野中悠太,01158,1:15.2,同着,**,**,**,**,**,13-12,38.5,425.1,15,482(+4),,,,[東]稲垣幸雄,01167,岡田牧雄,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,14,8,16,ブルドッグワイルド,2022101232,牡3,57,石橋脩,01077,1:15.5,2,**,**,**,**,**,2-3,40.5,80.2,8,478(+6),,,,[西]西園正都,01028,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,15,1,2,サラサラヘアー,2022103463,牝3,55,坂井瑠星,01163,1:15.9,2,**,**,**,**,**,14-14,38.8,28.7,7,454(0),,,,[西]前川恭子,01210,ウエスタンファーム,
202506030802,3歳未勝利,2025-04-20,ダート,1200,右,曇,良,16,2,4,デルマセシボン,2022101967,牝3,55,小林脩斗,01183,1:16.1,1.1/2,**,**,**,**,**,11-12,39.7,639.6,16,438(-8),,,,[東]天間昭一,01090,浅沼廣幸,
