race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,1,7,7,アズキチャン,2022106415,牝3,54,保園翔也,05553,1:31.5,,**,-,-,-,-,4-4-3-1,40.9,1.2,1,474(+1),,,,[地]野口寛仁,05751,町田圭太,160.0
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,2,5,5,マジュツシカエル,2022106400,セ3,56,七夕裕次,05611,1:32.0,2.1/2,**,-,-,-,-,5-5-4-3,40.8,20.4,5,466(-8),,,,[地]工藤伸輔,05591,柴田茂樹,64.0
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,3,1,1,プレストワンダ,2022100319,牝3,54,山中悠希,05598,1:32.6,3,**,-,-,-,-,1-1-1-2,42.2,9.5,3,454(+5),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,40.0
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,4,7,8,ハクシンドラゴン,2022106972,セ3,56,半澤慶実,a01f3,1:32.7,1/2,**,-,-,-,-,6-6-6-5,41.3,110.2,9,437(-2),,,,[地]平山真希,a02a6,新井原博,24.0
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,5,2,2,エンシェントダンス,2022107005,牝3,52,中島良美,05649,1:32.9,1,**,-,-,-,-,9-9-7-6,40.9,93.0,7,420(+10),,,,[地]宇野木博,05780,加藤知泰,16.0
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,6,4,4,ダイノメロディ,2022109095,牡3,56,篠谷葵,05605,1:33.5,3,**,-,-,-,-,8-7-8-8,41.9,165.6,10,448(-1),,,,[地]藤原智行,05766,渡辺一央,
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,7,8,10,クレストライン,2022100515,牝3,54,加藤和博,05248,1:33.6,3/4,**,-,-,-,-,7-8-9-7,41.8,103.1,8,429(-7),,,,[地]入口由美,a0478,遠藤喜和,
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,8,6,6,オーデンオパール,2022102027,牝3,54,秋元耕成,05347,1:33.9,1.1/2,**,-,-,-,-,10-10-10-9,41.1,31.5,6,396(-7),,,,[地]藪口一麻,a0236,横田一男,
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,9,8,9,リトルレディ,2022103970,牝3,54,見越彬央,a02c4,1:34.6,3,**,-,-,-,-,3-2-2-4,44.2,5.7,2,425(-1),,,,[地]小久保智,05609,渡辺尚典,
202542042304,3歳五,2025-04-23,ダート,1400,左,雨,良,10,3,3,ラブアンドビーンズ,2022100082,牝3,54,室陽一朗,05651,1:38.9,大,**,-,-,-,-,2-3-5-10,48.0,19.7,4,480(-4),,,,[地]水上直人,a06b9,高橋真紀,
