race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,1,8,11,ローズカリス,2023102991,牝2,55,田口貫太,01208,0:58.4,,**,**,**,**,**,1-1,35.6,7.0,3,434(0),,,,[西]大橋勇樹,01065,水谷光太郎,560.0
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,2,8,10,ゴーゴーシャチョウ,2023110066,牝2,55,団野大成,01180,0:59.6,7,**,**,**,**,**,2-2,36.7,2.6,2,462(0),,,,[西]森秀行,00427,ミキハウスＨＫサービス,220.0
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,3,5,5,コパノロケット,2023102877,牡2,55,小崎綾也,01152,1:00.4,5,**,**,**,**,**,4-4,37.2,13.6,4,448(-2),,,,[西]福永祐一,01203,小林祥晃,140.0
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,4,1,1,シーキングザバース,2023109091,牝2,55,幸英明,00732,1:00.5,クビ,**,**,**,**,**,3-2,37.4,49.2,9,434(0),,,,[東]村田一誠,01190,フィールドレーシング,84.0
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,5,7,8,オトコノロマン,2023105093,牡2,55,坂井瑠星,01163,1:01.0,3,**,**,**,**,**,4-5,37.8,2.2,1,484(-12),,,,[西]新谷功一,01172,伊東政清,56.0
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,6,6,6,カシノハンゾウ,2023109129,牡2,54,吉村誠之,01216,1:01.0,クビ,**,**,**,**,**,7-7,37.7,18.6,5,448(-6),,,,[東]蛯名利弘,01131,柏木務,
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,7,2,2,ダイシンヨーク,2023104257,牝2,54,高杉吏麒,01213,1:01.3,2,**,**,**,**,**,10-10,37.3,20.9,6,478(0),,,,[西]吉田直弘,01101,大八木秀子,
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,8,3,3,カシノフレックス,2023109126,牡2,55,松若風馬,01154,1:01.4,クビ,**,**,**,**,**,7-8,38.0,23.4,8,444(-2),,,,[西]牧田和弥,01123,柏木務,
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,9,7,9,ウインロズパレード,2023101078,牝2,55,和田竜二,01018,1:01.4,クビ,**,**,**,**,**,4-5,38.2,128.4,10,446(+2),,,,[西]吉田直弘,01101,ウイン,
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,10,6,7,スマートバニー,2023101454,牝2,55,小沢大仁,01185,1:02.1,4,**,**,**,**,**,9-9,38.5,22.5,7,480(0),,,,[西]寺島良,01158,大川徹,
202510020801,2歳未勝利,2025-07-20,ダート,1000,右,晴,稍重,11,4,4,ナンゴクモンジュー,2023109107,牝2,55,藤懸貴志,01138,1:03.9,大,**,**,**,**,**,11-11,38.5,383.6,11,396(+2),,,,[西]小崎憲,01085,渡義光,
