race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,1,8,10,ヤマニンラベーラ,2021106607,牝4,55,田野豊三,05544,1:33.7,,**,-,-,-,-,5-6-3-2,39.5,1.3,1,484(+1),,,,[地]松平幸秀,05767,土井久美子,60.0
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,2,7,7,カリスパール,2022106035,牝3,55,吉村智洋,05390,1:34.0,1.3/4,**,-,-,-,-,1-1-1-1,40.5,4.2,2,495(-4),,,,[地]保利幸作,a0221,徳永博,24.0
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,3,2,2,ステラマリーナ,2021107167,牝4,54,高橋愛叶,05671,1:34.2,1,**,-,-,-,-,9-9-6-6,39.7,8.0,3,480(-1),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,15.0
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,4,6,6,チャーミーアイズ,2019106955,牝6,55,鴨宮祥行,05597,1:34.3,1/2,**,-,-,-,-,3-3-4-3,40.3,91.8,9,438(+2),,,,[地]栗林徹治,05623,安部重夫,9.0
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,5,1,1,ナリタボニー,2022101488,牝3,53,小谷哲平,a05dd,1:34.4,1/2,**,-,-,-,-,6-5-6-5,40.2,47.8,7,437(+2),,,,[地]坂本和也,05718,（株）オースミ,6.0
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,6,7,8,サティンボディス,2020101839,牝5,55,永井孝典,05681,1:34.4,アタマ,**,-,-,-,-,2-2-2-3,40.7,22.0,4,489(+2),,,,[地]平松徳彦,05528,小橋亮太,
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,7,4,4,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:34.8,2.1/2,**,-,-,-,-,10-10-10-8,39.8,25.6,6,469(-3),,,,[地]稻田彰宏,05427,角山喜信,
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,8,5,5,スタビライザー,2021106730,牡4,53,塩津璃菜,05669,1:35.1,1.3/4,**,-,-,-,-,4-4-5-7,41.1,268.4,10,465(+2),,,,[地]長南和宏,05740,大嶋晃一,
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,9,3,3,シャッタースピード,2022104224,牡3,57,松木大地,05581,1:35.6,3,**,-,-,-,-,8-8-9-9,40.9,87.2,8,474(+6),,,,[地]雑賀伸一,05757,組）ハッピースウィン,
202550120903,C3一,2025-12-09,ダート,1400,右,晴,良,10,8,9,テイケイヴォーグ,2020104798,牡5,57,廣瀬航,05639,1:36.0,2.1/2,**,-,-,-,-,7-7-8-9,41.5,23.6,5,478(+4),,,,[地]山口浩幸,05466,兼松忠男,
