race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,1,3,3,ロングトーン,2022106763,牝3,53,木之前葵,a02bb,1:37.2,,**,-,-,-,-,2-2-2,39.2,4.3,2,394(+14),,,,[地]榎屋充,05791,仲尾正人,58.0
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,2,7,7,コスモグッドラック,2022106799,牡3,57,望月洵輝,05666,1:37.8,3,**,-,-,-,-,4-4-3,39.6,1.7,1,512(+14),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,20.3
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,3,6,6,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:38.0,1,**,-,-,-,-,7-7-7,39.6,18.5,5,463(+1),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,11.6
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,4,2,2,ニシノハナビ,2022100788,牝3,53,宮下瞳,05196,1:38.1,3/4,**,-,-,-,-,1-1-1,40.2,9.1,4,400(+6),,,,[地]宇都英樹,a03ea,和氣竜彦,8.7
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,5,5,5,ペグー,2022103187,牡3,57,塚本征吾,05638,1:38.2,1/2,**,-,-,-,-,3-3-5,40.1,5.0,3,487(-8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.8
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,6,4,4,ラブスノー,2022107257,牝3,55,細川智史,05602,1:38.4,3/4,**,-,-,-,-,6-5-4,40.1,23.1,6,446(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,7,8,9,ヴレーデ,2022102170,牡3,57,丹羽克輝,05324,1:39.8,7,**,-,-,-,-,5-6-6,41.5,36.9,7,488(+8),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,8,8,10,ロマンティー,2022100873,牝3,54,明星晴大,a0571,1:40.0,1,**,-,-,-,-,8-8-9,41.3,71.7,8,460(-15),,,,[地]井上哲,05131,伊藤弘泰,
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,9,7,8,スマートエラブル,2022102060,牝3,55,加藤利征,a0032,1:40.2,1,**,-,-,-,-,9-9-8,41.3,115.6,9,426(-9),,,,[地]錦見勇夫,00823,錦見日出雄,
202548061601,3歳10組,2025-06-16,ダート,1500,右,晴,重,10,1,1,オメガフリーク,2022103589,セ3,53,小笠原羚,a05dc,1:40.7,2.1/2,**,-,-,-,-,10-10-10,41.0,128.4,10,406(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
