race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,1,5,5,オングライドパス,2021106745,牝4,54,岡村健司,05562,1:45.0,,**,-,-,-,-,5-6-5-3,39.8,17.6,5,471(-7),,,,[地]河津裕昭,05439,色川曉郎,180.0
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,2,5,6,マインドブロン,2021104632,牡4,56,山崎誠士,05365,1:45.2,3/4,**,-,-,-,-,9-7-6-6,39.8,2.1,1,479(-1),,,,[地]秋山直之,a05d6,内山登志雄,72.0
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,3,8,12,ケイツーバルボア,2021105990,セ4,56,矢野貴之,05380,1:45.3,3/4,**,-,-,-,-,2-2-2-2,40.3,7.4,4,467(+10),,,,[地]加藤誠一,05765,楠本勝美,45.0
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,4,8,11,フロネシス,2019106920,牝6,54,澤田龍哉,05452,1:45.6,1.1/2,**,-,-,-,-,1-1-1-1,40.7,38.0,10,478(-3),,,,[地]山下貴之,05753,吉田照哉,27.0
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,5,7,10,ブレードランナー,2020107089,牝5,54,仲野光馬,05618,1:45.7,3/4,**,-,-,-,-,4-5-3-4,40.5,21.3,6,497(-6),,,,[地]阿井正雄,a01c3,田頭勇貴,18.0
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,6,3,3,ブレーヴジャーニー,2019104539,セ6,56,中越琉世,05555,1:46.1,2,**,-,-,-,-,7-8-8-8,40.7,5.5,3,448(-3),,,,[地]佐藤博紀,a02ea,森本研太,
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,7,7,9,デルマニンフ,2019104794,牝6,54,藤本現暉,05590,1:46.2,クビ,**,-,-,-,-,12-12-11-12,40.6,37.7,9,429(-8),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,8,4,4,ウワサノアノコ,2020100624,牝5,51,神尾香澄,05613,1:46.4,1,**,-,-,-,-,6-4-6-7,41.2,28.9,7,418(+5),,,,[地]古澤悟,a0400,栗山英樹,
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,9,6,7,タイムトゥキル,2020101490,牝5,51,加藤雄真,a056f,1:46.6,3/4,**,-,-,-,-,8-9-10-9,40.9,38.5,11,504(0),,,,[地]内田勝義,05302,三宅重高,
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,10,2,2,ダイナミックリュウ,2019103601,牡6,56,伊藤裕人,a0257,1:46.9,1.1/2,**,-,-,-,-,10-10-12-10,41.3,103.2,12,500(+3),,,,[地]古澤悟,a0400,小松芳子,
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,11,6,8,アズベリー,2021101732,牝4,54,本田正重,05443,1:47.2,1.1/2,**,-,-,-,-,3-3-3-5,42.0,4.5,2,468(-2),,,,[地]山下貴之,05753,前原敏行,
202545061907,レーニョ賞(C1二),2025-06-19,ダート,1600,左,晴,良,12,1,1,シントーキズナ,2021103928,牝4,54,今野忠成,05230,1:47.8,3,**,-,-,-,-,11-11-9-11,42.1,34.3,8,521(0),,,,[地]山崎尋美,05331,山田裕二,
