race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,1,4,4,フジュム,2022101947,セ3,57,大原浩司,05368,1:36.5,,**,-,-,-,-,1-1-1,39.5,13.3,5,515(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,55.0
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,2,7,9,メイショウフソウ,2022100438,牡3,57,望月洵輝,05666,1:36.9,2,**,-,-,-,-,7-6-3,39.6,1.9,1,505(+1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,19.3
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,3,5,5,モアハピネス,2022103305,牡3,57,細川智史,05602,1:37.0,クビ,**,-,-,-,-,9-7-4,39.6,8.5,4,496(-4),,,,[地]角田輝也,05242,（株）京都ホースレ,11.0
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,4,2,2,エンジェルナンバー,2022105928,牝3,55,大畑雅章,05370,1:37.2,1,**,-,-,-,-,11-9-6,39.6,4.6,2,463(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,8.3
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,5,5,6,テイエムパンサー,2022103782,牝3,55,丹羽克輝,05324,1:37.3,1/2,**,-,-,-,-,4-4-2,40.0,23.5,6,461(-5),,,,[地]竹之下昭,a022c,竹園正繼,5.5
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,6,3,3,ニンマリ,2022102329,牝3,53,木之前葵,a02bb,1:37.7,2,**,-,-,-,-,8-10-5,40.1,24.9,7,433(+4),,,,[地]榎屋充,05791,（有）イクタ,
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,7,6,8,ベルフォン,2022102405,牝3,53,宮下瞳,05196,1:38.4,3,**,-,-,-,-,3-3-9,41.1,6.0,3,420(-3),,,,[地]原口次夫,05214,北原大史,
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,8,6,7,キモンロッソ,2022104240,牡3,57,阪野学,05512,1:38.5,1/2,**,-,-,-,-,6-8-10,41.0,311.5,12,487(+1),,,,[地]迫田清美,05230,杉本剛彦,
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,9,8,11,デルマイオ,2022101965,牡3,57,村上弘樹,a02e0,1:38.7,3/4,**,-,-,-,-,2-2-7,41.6,47.0,10,477(0),,,,[地]戸部尚実,a048d,山口謙太郎,
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,10,1,1,グレースシャルマン,2022105498,牝3,55,加藤聡一,05557,1:39.3,3,**,-,-,-,-,10-11-8,41.7,42.0,8,448(-1),,,,[地]今津勝之,05274,小出水正男,
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,11,8,12,ノーブルリリー,2022104278,牝3,55,大畑慧悟,05648,1:39.5,3/4,**,-,-,-,-,5-5-11,42.2,201.5,11,413(+7),,,,[地]倉地学,05671,吉木伸彦,
202548101502,C20組,2025-10-15,ダート,1500,右,晴,重,12,7,10,セリア,2022100063,牝3,55,友森翔太,a023e,1:40.1,3,**,-,-,-,-,12-12-12,42.3,46.1,9,478(+2),,,,[地]坂口義幸,05668,山辺浩,
