race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,1,3,5,ポッドベル,2022100702,牡3,57,横山武史,01170,1:25.2,,**,**,**,**,**,5-4,35.9,2.0,1,470(-2),,,,[東]和田勇介,01165,小川眞査雄,560.0
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,2,1,1,ウフドゥウフ,2022105257,牡3,57,田辺裕信,01075,1:25.3,3/4,**,**,**,**,**,3-4,36.1,6.2,3,484(-10),,,,[東]上原博之,00423,ＳＡＴホース,220.0
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,3,4,7,マックスキュー,2022104639,牡3,57,戸崎圭太,05386,1:25.4,クビ,**,**,**,**,**,3-2,36.3,9.2,4,482(+14),,,,[東]鹿戸雄一,01097,シルクレーシング,140.0
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,4,3,6,リラキトス,2022103032,牡3,57,荻野極,01160,1:26.1,4,**,**,**,**,**,1-1,37.2,173.0,12,488(-16),,,,[東]高木登,01088,Ｇリビエール・レーシング,84.0
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,5,5,10,サイモングリット,2022101509,牡3,57,石橋脩,01077,1:26.3,1,**,**,**,**,**,13-12,36.3,338.5,15,468(-6),,,,[東]勢司和浩,01047,澤田昭紀,56.0
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,6,5,9,レッドシュトラール,2022105156,牡3,57,北村宏司,01043,1:26.4,1/2,**,**,**,**,**,14-14,36.2,36.4,9,484(+12),,,,[東]宮田敬介,01175,東京ホースレーシング,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,7,6,11,ラッキークラウン,2022105196,牝3,55,原優介,01184,1:26.4,クビ,**,**,**,**,**,7-6,36.9,16.7,5,474(+10),,,,[東]蛯名正義,01191,張月勝,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,8,1,2,タマモクリーガー,2022107126,牡3,57,内田博幸,00422,1:26.5,1/2,**,**,**,**,**,16-16,36.0,256.1,14,464(0),,,,[東]菊沢隆徳,01115,タマモ,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,9,8,15,グールマン,2022102801,牡3,57,津村明秀,01092,1:26.5,クビ,**,**,**,**,**,7-6,37.0,5.1,2,532(-18),,,,[東]池上昌和,01150,林正道,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,10,6,12,プレシャスアワーズ,2022103137,牡3,57,伊藤工真,01119,1:26.5,アタマ,**,**,**,**,**,2-2,37.5,205.0,13,528(-6),,,,[東]金成貴史,01132,吉野弘司,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,11,4,8,レクエルド,2022100005,牡3,57,丸田恭介,01117,1:26.9,2.1/2,**,**,**,**,**,7-8,37.2,28.2,6,484(0),,,,[東]奥平雅士,01074,ライオンレースホース,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,12,7,14,ピコグリーン,2022101763,牝3,55,木幡巧也,01162,1:27.1,1.1/4,**,**,**,**,**,11-12,37.1,29.3,8,452(-2),,,,[東]牧光二,01106,石部高史,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,13,7,13,アンヘルカイド,2022100800,牡3,57,杉原誠人,01135,1:27.7,3.1/2,**,**,**,**,**,15-15,37.3,520.5,16,492(0),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,14,2,4,ハンクスター,2022106082,牡3,57,木幡育也,01167,1:27.9,1.1/4,**,**,**,**,**,7-8,38.2,85.2,10,490(+16),,,,[東]松永康利,01093,小林竜太郎,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,15,8,16,リネンドライブ,2022101185,セ3,57,松岡正海,01085,1:29.3,9,**,**,**,**,**,11-11,39.4,145.0,11,478(-6),,,,[東]南田美知,00437,戸山光男,
202505020402,3歳未勝利,2025-05-04,ダート,1400,左,晴,稍重,16,2,3,ブライトビギニング,2022105842,牡3,57,ディー,05674,1:30.9,10,**,**,**,**,**,5-8,41.3,29.2,7,462(+8),,,,[東]戸田博文,01054,Ｇ１レーシング,
