race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,1,3,3,グロリアスグレイス,2021106743,牡4,57,加藤聡一,05557,1:51.9,,**,-,-,-,-,1-1-1,40.9,1.8,1,527(+1),,,,[地]川西毅,05604,（株）ルイナール,70.0
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,2,2,2,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,1:52.8,4,**,-,-,-,-,3-3-2,41.1,6.0,3,473(-4),,,,[地]榎屋充,05791,仲尾正人,24.5
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,3,7,9,ザッフェラーノ,2021101207,牡4,57,丸野勝虎,05053,1:53.0,1,**,-,-,-,-,11-10-4,39.5,18.4,7,475(0),,,,[地]成田明,a003d,諸岡慶,14.0
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,4,6,7,ゲイナー,2020103938,セ5,57,望月洵輝,05666,1:54.1,5,**,-,-,-,-,9-6-7,42.1,14.4,5,482(0),,,,[地]藤ヶ崎一,05200,近藤克麿,10.5
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,5,7,8,シンゼンワカミヤ,2021101167,牡4,57,岡部誠,05171,1:54.2,クビ,**,-,-,-,-,4-4-6,42.5,15.9,6,481(-10),,,,[地]角田輝也,05242,原さや香,7.0
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,6,6,6,ファインノーブル,2021102887,牝4,55,塚本征吾,05638,1:54.8,3,**,-,-,-,-,5-5-5,42.9,4.8,2,479(+4),,,,[地]塚田隆男,05281,（有）谷川牧場,
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,7,5,5,ルーフォン,2020102986,牝5,55,友森翔太,a023e,1:55.2,2,**,-,-,-,-,10-11-11,41.7,111.4,11,453(+3),,,,[地]植松則幸,05357,伊藤雅康,
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,8,8,11,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:55.2,アタマ,**,-,-,-,-,6-9-9,42.7,89.3,10,484(-1),,,,[地]安部幸夫,a030a,稲葉光昭,
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,9,8,10,アルアーシャ,2021102194,牝4,55,大畑雅章,05370,1:57.0,9,**,-,-,-,-,2-2-3,45.8,11.6,4,492(-1),,,,[地]今津博之,05486,小島章義,
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,10,1,1,エクレシア,2021106024,牝4,55,阪野学,05512,1:57.5,2.1/2,**,-,-,-,-,7-7-8,45.0,33.5,8,499(+2),,,,[地]榎屋充,05791,伊藤健,
202548042312,山崎川特別(C),2025-04-23,ダート,1700,右,曇,不良,11,4,4,キャルドカフェ,2020101780,牡5,57,細川智史,05602,1:57.5,アタマ,**,-,-,-,-,8-8-10,45.0,50.3,9,536(+4),,,,[地]沖田明子,a0437,里見治,
