race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,1,7,10,エイシンテムジン,2020106289,牡5,56,小牧太,00894,1:32.6,,**,-,-,-,-,7-6-3-1,39.8,2.1,1,482(-2),,,,[地]飯田良弘,a02be,平井克彦,200.0
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,2,6,8,ゴールドレッグス,2018105217,セ7,56,杉浦健太,05530,1:32.6,アタマ,**,-,-,-,-,9-9-4-1,39.5,39.9,8,530(0),,,,[地]木村健,a0378,西村健,70.0
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,3,2,2,キングレジェンド,2019106212,セ6,56,大柿一真,05567,1:32.7,クビ,**,-,-,-,-,5-5-8-8,39.7,5.5,3,481(-2),,,,[地]尾林幸二,a0242,曽和栄司,40.0
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,4,6,7,オースミミライ,2019102097,牡6,56,竹村達也,05474,1:33.0,2,**,-,-,-,-,4-4-7-6,40.1,64.6,9,484(-3),,,,[地]坂本和也,05718,（株）オースミ,30.0
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,5,7,9,スカーレットジンク,2018104333,牡7,56,井上幹太,05522,1:33.0,アタマ,**,-,-,-,-,6-6-9-9,39.9,93.7,11,470(-10),,,,[地]田中一巧,05768,林知佐子,20.0
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,6,5,5,タガノウィリアム,2017101725,セ8,56,笹田知宏,05646,1:33.0,ハナ,**,-,-,-,-,1-1-1-3,40.5,10.0,5,491(0),,,,[地]新子雅司,05691,八木秀之,
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,7,8,12,コパノマイアミ,2021106191,牝4,54,山本咲希,05545,1:33.6,3.1/2,**,-,-,-,-,2-2-2-4,41.0,5.0,2,479(-4),,,,[地]橋本忠明,05734,小林祥晃,
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,8,4,4,ワーイズオーバー,2018102219,牡7,56,廣瀬航,05639,1:33.8,1.1/4,**,-,-,-,-,11-11-6-7,40.4,14.6,6,472(-5),,,,[地]保利良平,05774,薪浦亨,
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,9,3,3,シンギングロード,2019100687,セ6,56,小谷周平,05628,1:33.8,アタマ,**,-,-,-,-,8-8-12-10,40.6,64.9,10,501(-6),,,,[地]吉見真幸,05777,（株）前川企画,
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,10,5,6,メルテミア,2018103266,牡7,56,石川倭,05534,1:33.9,1/2,**,-,-,-,-,3-3-5-5,41.2,18.5,7,486(+4),,,,[地]飯田良弘,a02be,村田裕子,
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,11,8,11,セラフィナイト,2018105237,牡7,56,川原正一,00815,1:34.7,5,**,-,-,-,-,12-12-11-11,41.1,115.4,12,455(-1),,,,[地]諏訪貴正,05707,南條浩輝,
202551030610,つくし賞A2,2025-03-06,ダート,1400,右,曇,重,12,1,1,ホテルカリホルニア,2017109085,牡8,56,下原理,05328,1:37.6,大,**,-,-,-,-,10-10-10-12,44.3,8.6,4,497(+2),,,,[地]柏原誠路,a0220,池谷誠一,
