race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,1,5,5,レッドボブ,2022105055,牡3,57,亀田温心,01176,1:54.2,,**,**,**,**,**,3-3-3-3,39.5,3.5,2,524(-4),,,,[西]田中克典,01180,エースレーシング,"1,147.1"
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,2,6,7,モーメントキャッチ,2020104725,牡5,58,菊沢一樹,01161,1:54.3,1/2,**,**,**,**,**,6-7-5-5,39.3,4.6,3,522(-6),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,450.6
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,3,7,9,ケイアイアルタイル,2021100711,牡4,58,藤懸貴志,01138,1:55.1,5,**,**,**,**,**,2-2-2-2,40.6,53.8,10,530(-2),,,,[西]梅田智之,01084,ケイアイスタリオン,285.3
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,4,1,1,ララマルシュドロワ,2020110116,セ5,58,国分優作,01125,1:55.5,2.1/2,**,**,**,**,**,1-1-1-1,41.1,16.3,5,486(+10),,,,[西]坂口智康,01170,フジイ興産,170.0
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,5,3,3,スコーピオンイメル,2022104496,牡3,57,小崎綾也,01152,1:55.5,ハナ,**,**,**,**,**,12-12-3-4,40.7,22.7,9,496(-2),,,,[西]武英智,01161,ケーエスＨＤ,111.0
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,6,6,8,ノアヴィヴァーチェ,2022102446,牡3,57,菅原隆一,01129,1:55.8,1.1/2,**,**,**,**,**,10-10-9-9,40.4,6.2,4,502(+8),,,,[東]鈴木慎太,01179,佐山公男,
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,7,8,11,ゼットエイト,2022101889,牡3,57,富田暁,01168,1:55.8,クビ,**,**,**,**,**,8-8-9-9,40.3,20.9,7,468(+4),,,,[西]宮地貴稔,01211,フォーレスト,
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,8,7,10,タリスマン,2021104618,牡4,58,黛弘人,01109,1:55.9,1/2,**,**,**,**,**,4-4-7-6,40.7,98.5,11,478(+12),,,,[東]金成貴史,01132,リトルブルーファーム,
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,9,5,6,エテルノレガーメ,2022107185,牡3,57,国分恭介,01124,1:56.5,3.1/2,**,**,**,**,**,4-4-7-6,41.3,3.3,1,536(+8),,,,[西]野中賢二,01098,グリーンファーム,
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,10,8,12,ジェロニモス,2021101280,牡4,58,小沢大仁,01185,1:57.1,3.1/2,**,**,**,**,**,9-9-11-11,41.3,19.7,6,494(+8),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,11,2,2,レッドシュトラール,2022105156,牡3,57,丸山元気,01127,1:58.4,8,**,**,**,**,**,11-10-5-6,43.4,21.6,8,486(-4),,,,[東]宮田敬介,01175,東京ホースレーシング,
202507050409,大須特別(1勝),2025-12-14,ダート,1800,左,晴,稍重,12,4,4,ブラーブデシジョン,2022103763,牡3,57,長浜鴻緒,01214,1:59.0,3.1/2,**,**,**,**,**,6-4-12-12,42.7,117.7,12,482(+10),,,,[東]牧光二,01106,ＫＲジャパン,
