race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,1,8,11,エンジェルナンバー,2022105928,牝3,55,大畑雅章,05370,1:37.8,,**,-,-,-,-,11-8-3,39.4,3.4,2,454(-13),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,70.0
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,2,1,1,ヴァルドグラース,2022105736,牝3,53,木之前葵,a02bb,1:38.1,1.1/2,**,-,-,-,-,2-2-1,40.5,3.2,1,452(+3),,,,[地]錦見勇夫,00823,森田裕樹,24.5
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,3,2,2,ルミナスピラー,2022106701,牝3,53,宮下瞳,05196,1:38.4,1.1/2,**,-,-,-,-,9-10-5,40.0,51.1,8,431(-3),,,,[地]藤ヶ崎一,05200,北原大史,14.0
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,4,6,7,ケイズエルミー,2022104173,牝3,55,丸野勝虎,05053,1:38.5,1/2,**,-,-,-,-,12-8-4,40.1,7.1,4,430(+5),,,,[地]榎屋充,05791,伊藤健,10.5
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,5,7,10,スマイルデイズ,2022105704,牝3,55,大原浩司,05368,1:38.7,1,**,-,-,-,-,10-11-8,40.2,17.6,6,417(+1),,,,[地]櫻井今朝,05368,遠藤喜和,7.0
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,6,6,8,エリタージュソング,2022103534,牝3,55,望月洵輝,05666,1:39.2,2.1/2,**,-,-,-,-,5-5-6,41.2,4.2,3,463(-1),,,,[地]井上哲,05131,鈴木道隆,
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,7,5,5,ラブフォルテッシモ,2022103709,牝3,55,今井貴大,05489,1:39.3,3/4,**,-,-,-,-,8-6-2,41.2,61.4,10,439(-7),,,,[地]藤ヶ崎一,05177,高井孝二,
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,8,4,4,メイショウクレピス,2022105622,牝3,55,塚本征吾,05638,1:39.6,1.1/2,**,-,-,-,-,6-6-10,41.5,9.9,5,519(-21),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,9,3,3,アルファベガ,2022106930,牝3,55,加藤聡一,05557,1:39.9,1.1/2,**,-,-,-,-,7-12-12,41.4,117.4,12,437(-3),,,,[地]竹下太,a02e8,近藤真衣,
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,10,5,6,ローズクォーツ,2022104108,牝3,51,小笠原羚,a05dc,1:40.1,1,**,-,-,-,-,4-4-9,42.2,109.0,11,470(-7),,,,[地]今津勝之,05274,古澤暢央,
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,11,8,12,ネバーランドリーム,2022100378,牝3,55,大畑慧悟,05648,1:40.7,3,**,-,-,-,-,1-1-7,43.2,20.8,7,430(+2),,,,[地]川西毅,05604,米津佳昭,
202548112507,秋麗駒(C),2025-11-25,ダート,1500,右,曇,稍重,12,7,9,ストラスモアローズ,2022105735,牝3,55,阪野学,05512,1:41.3,3,**,-,-,-,-,3-3-11,43.5,55.6,9,433(+7),,,,[地]榎屋充,05791,小阪優友,
