race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,1,1,1,ルーシーノワール,2022101151,牝3,51,杉山海波,a05db,1:28.9,,**,-,-,-,-,3-4-4,38.5,2.4,1,436(+13),,,,[地]村上頼章,05204,木村覚,180.0
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,2,7,8,ファルコンエース,2022100034,牝3,54,町田直希,05455,1:29.9,5,**,-,-,-,-,1-1-1,39.9,4.4,3,430(+3),,,,[地]蛯名雄太,05655,サイプレスホールディ,72.0
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,3,8,10,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:30.3,2,**,-,-,-,-,5-3-3,40.0,11.6,4,453(-5),,,,[地]堀千亜樹,05607,菅原広隆,45.0
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,4,2,2,ヒャクメガショック,2022107114,セ3,56,達城龍次,05540,1:30.5,1.1/4,**,-,-,-,-,10-8-6,39.4,31.1,6,491(-7),,,,[地]吉井竜一,a0379,大田恭充,27.0
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,5,3,3,マルカンプレスト,2022102685,牡3,56,矢野貴之,05380,1:30.8,1.3/4,**,-,-,-,-,4-5-5,40.0,2.5,2,432(-10),,,,[地]高野毅,05772,斉藤勘介,18.0
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,6,7,7,ラバテラジェーン,2022102276,牝3,53,谷内貫太,05650,1:31.5,3.1/2,**,-,-,-,-,6-6-7,40.6,37.4,7,475(+1),,,,[地]市村誠,05773,本田廣一,
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,7,5,5,ティアバンティ,2022109045,牡3,56,安藤洋一,05690,1:32.7,6,**,-,-,-,-,9-10-10,40.6,16.4,5,540(+3),,,,[地]立花伸,05696,清水真由美,
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,8,8,9,オーラビルド,2022103939,牡3,56,野畑凌,05630,1:33.0,1.1/2,**,-,-,-,-,2-2-2,42.9,71.3,8,427(+2),,,,[地]田中正人,a02f7,高橋徳昭,
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,9,4,4,オキアガリコボシ,2022100674,牝3,54,中村尚平,a0260,1:33.4,2,**,-,-,-,-,7-7-8,42.4,488.4,10,461(+3),,,,[地]栗田裕光,05508,酒井孝敏,
202544051902,3歳14　15,2025-05-19,ダート,1400,右,曇,重,10,6,6,クロフネビジョン,2022102025,牝3,52,所蛍,a050f,1:33.4,アタマ,**,-,-,-,-,8-9-9,41.9,325.6,9,522(+2),,,,[地]蛯名雄太,05655,（株）ファーストビ,
