race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040505,2歳新馬,2025-09-15,,,,曇,良,1,5,7,サンダーストラック,2023107053,牡2,55,ルメール,05339,1:36.9,,**,**,**,**,**,8-7-4,34.2,2.8,2,520(0),,,,[東]木村哲也,01126,キャロットファーム,750.0
202506040505,2歳新馬,2025-09-15,,,,曇,良,2,7,10,アースヴィンチ,2023103789,牝2,55,横山典弘,00660,1:36.9,ハナ,**,**,**,**,**,1-2-1,34.7,11.0,5,448(0),,,,[東]蛯名正義,01191,中島真美,300.0
202506040505,2歳新馬,2025-09-15,,,,曇,良,3,5,6,タナスーペルノーバ,2023102661,牡2,55,岩田望来,01174,1:37.0,1,**,**,**,**,**,2-3-3,34.7,20.2,6,454(0),,,,[西]寺島良,01158,田中俊彰,190.0
202506040505,2歳新馬,2025-09-15,,,,曇,良,4,4,4,サンデースマッシュ,2023107021,牡2,55,モレイラ,05509,1:37.3,1.1/2,**,**,**,**,**,5-4-4,34.7,2.6,1,450(0),,,,[東]嘉藤貴行,01195,シルクレーシング,110.0
202506040505,2歳新馬,2025-09-15,,,,曇,良,5,8,13,ノーウェアマン,2023106694,牡2,55,三浦皇成,01122,1:37.3,ハナ,**,**,**,**,**,12-1-2,35.2,95.2,11,486(0),,,,[東]浅利英明,01204,安齋廣行,75.0
202506040505,2歳新馬,2025-09-15,,,,曇,良,6,3,3,セイウンプーパ,2023105570,牝2,55,津村明秀,01092,1:37.4,1/2,**,**,**,**,**,2-4-4,34.9,47.2,9,422(0),,,,[東]奥平雅士,01074,西山茂行,
202506040505,2歳新馬,2025-09-15,,,,曇,良,7,6,8,ラストシャイニー,2023105803,牝2,55,丹内祐次,01091,1:37.6,1.1/2,**,**,**,**,**,11-11-8,34.7,21.8,7,434(0),,,,[東]千葉直人,01199,中村伊三美,
202506040505,2歳新馬,2025-09-15,,,,曇,良,8,8,12,プルヴォワール,2023110075,牝2,55,菅原明良,01179,1:37.8,1,**,**,**,**,**,5-7-8,35.1,10.0,4,434(0),,,,[東]竹内正洋,01152,由井健太郎,
202506040505,2歳新馬,2025-09-15,,,,曇,良,9,2,2,ウインドオブヘヴン,2023100734,牡2,55,横山武史,01170,1:37.8,クビ,**,**,**,**,**,5-9-8,35.0,7.8,3,468(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202506040505,2歳新馬,2025-09-15,,,,曇,良,10,1,1,シンハ,2023104160,牡2,52,石神深道,01209,1:37.9,クビ,**,**,**,**,**,10-12-11,34.6,60.4,10,472(0),,,,[東]和田正一,01114,スピードファーム,
202506040505,2歳新馬,2025-09-15,,,,曇,良,11,6,9,アージェンタイド,2023102411,牡2,55,横山琉人,01192,1:38.3,2.1/2,**,**,**,**,**,13-12-11,35.1,134.5,13,426(0),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202506040505,2歳新馬,2025-09-15,,,,曇,良,12,4,5,フェーダーローター,2023106484,牝2,55,原優介,01184,1:38.6,2,**,**,**,**,**,8-9-11,35.8,110.0,12,440(0),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202506040505,2歳新馬,2025-09-15,,,,曇,良,13,7,11,ドナシュネル,2023110050,牝2,55,横山和生,01140,1:38.6,クビ,**,**,**,**,**,4-4-4,36.1,22.0,8,438(0),,,,[東]栗田徹,01127,小川眞査雄,
