race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,1,2,2,ヴォーグアルタイル,2021104483,牡4,56,本田正重,05443,1:44.4,,**,-,-,-,-,2-2-2-2,39.9,3.8,2,468(-3),,,,[地]真島大輔,a04a6,志村幸彦,80.0
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,2,8,13,スペシャルサンデー,2018106570,牡7,56,菅原涼太,05612,1:45.3,4,**,-,-,-,-,1-1-1-1,41.4,19.4,5,498(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,32.0
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,3,5,8,ショウグン,2019103041,牡6,56,笹川翼,05524,1:45.7,2,**,-,-,-,-,8-8-8-7,39.9,18.5,4,466(0),,,,[地]森下淳平,05673,幅田昌伸,20.0
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,4,1,1,オニクダイスキマン,2019106109,牡6,56,東原悠善,a01d4,1:45.8,クビ,**,-,-,-,-,5-4-4-4,40.8,78.5,8,427(0),,,,[地]佐藤壽,a01ae,酒井孝敏,12.0
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,5,6,9,イケノギャルチャン,2019101304,牝6,54,石川駿介,a021f,1:46.2,2,**,-,-,-,-,11-10-9-9,40.4,142.3,10,508(-2),,,,[地]岡野尚光,a0292,池添安雄,8.0
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,6,8,14,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:46.2,クビ,**,-,-,-,-,14-13-12-11,39.4,15.3,3,485(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,7,7,12,グリーンジェイド,2019104407,牡6,56,遠藤健太,a025a,1:46.2,クビ,**,-,-,-,-,7-7-6-5,40.9,127.9,9,483(0),,,,[地]遠藤茂,05492,豊島愛子,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,8,4,6,ザトウイチ,2019106397,セ6,56,仲原大生,05594,1:46.5,1.1/2,**,-,-,-,-,6-6-7-7,40.9,216.7,11,502(-5),,,,[地]嶋田幸晴,a0238,小菅祐介,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,9,3,4,ラモラック,2020105610,牡5,56,西啓太,a02d7,1:47.0,2.1/2,**,-,-,-,-,4-4-3-3,42.2,1.3,1,543(+1),,,,[地]佐宗応和,05750,前田幸治,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,10,6,10,フローラルロマンス,2019109031,牝6,54,野畑凌,05630,1:47.0,クビ,**,-,-,-,-,3-3-5-6,42.2,62.9,7,451(-8),,,,[地]田中正人,a02f7,高橋正雄,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,11,4,5,エムオースイート,2019105581,牝6,54,阿部龍,05492,1:47.1,1/2,**,-,-,-,-,9-9-10-10,40.9,41.3,6,465(-8),,,,[地]堀江仁,05662,鈴木伸哉,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,12,5,7,ウィーナーズソング,2020109166,牡5,56,横川怜央,a0278,1:47.3,1,**,-,-,-,-,13-14-14-14,40.0,219.3,12,514(-4),,,,[地]赤嶺本浩,05407,栗山道郎,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,13,3,3,フェアリーマイア,2020105263,牝5,51,田中洸多,a041e,1:47.7,2,**,-,-,-,-,9-11-11-12,41.2,559.5,14,390(+1),,,,[地]村上頼章,05204,和田清文,
202544012902,C3三　四五(C3四),2025-01-29,ダート,1600,右,晴,良,14,7,11,エイプリルストーム,2021106856,牡4,54,谷内貫太,05650,1:47.8,1/2,**,-,-,-,-,12-12-13-12,40.9,293.4,13,452(0),,,,[地]佐宗応和,05750,日下部勝徳,
