race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,1,1,1,サイルーン,2019104838,セ6,57,ルメール,05339,1:37.2,,**,**,**,**,**,7-7-7,37.8,5.5,3,488(+2),,,,[東]堀宣行,01070,金子真人ホールディングス,"2,726.6"
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,2,7,9,ジョウショーホープ,2020104702,牡5,57,大野拓弥,01096,1:37.5,2,**,**,**,**,**,4-3-4,38.4,35.0,10,482(+16),,,,[西]新谷功一,01172,熊田義孝,"1,107.6"
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,3,2,2,アナゴサン,2018102227,牡7,57,杉原誠人,01135,1:37.6,3/4,**,**,**,**,**,1-1-1,38.8,7.1,4,472(-14),,,,[西]牧田和弥,01123,内田玄祥,683.8
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,4,7,10,グレイイングリーン,2018105454,牡7,57,戸崎圭太,05386,1:37.8,3/4,**,**,**,**,**,11-10-7,38.3,50.1,12,500(+6),,,,[西]池江泰寿,01071,青芝商事,410.0
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,5,5,6,タシット,2019106335,牡6,57,横山和生,01140,1:37.8,クビ,**,**,**,**,**,2-2-2,38.9,3.8,2,474(+4),,,,[東]中川公成,01081,多田賢司,270.0
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,6,6,8,ブランデーロック,2019107075,牡6,57,原優介,01184,1:37.9,クビ,**,**,**,**,**,12-12-11,38.1,33.1,9,486(+6),,,,[東]青木孝文,01156,新井利宜,
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,7,3,3,ダディーズビビッド,2018105610,牡7,59,横山典弘,00660,1:38.1,1.1/4,**,**,**,**,**,7-7-10,38.8,43.7,11,516(+2),,,,[西]千田輝彦,01120,田島大史,
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,8,8,11,ビーアストニッシド,2019101348,牡6,58,西村太一,01131,1:38.1,クビ,**,**,**,**,**,4-6-3,38.9,22.6,7,480(+4),,,,[東]堀内岳志,01189,村中徹,
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,9,6,7,キープカルム,2021105119,牡4,57,三浦皇成,01122,1:38.2,1/2,**,**,**,**,**,7-7-4,38.9,3.1,1,494(+6),,,,[西]中竹和也,01039,前田晋二,
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,10,5,5,オニャンコポン,2019104756,セ6,58,菅原明良,01179,1:38.3,クビ,**,**,**,**,**,4-3-4,39.2,16.7,6,472(-8),,,,[東]小島茂之,01068,田原邦男,
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,11,4,4,マルディランダ,2020103063,牡5,57,横山武史,01170,1:38.5,1.1/4,**,**,**,**,**,10-11-7,38.8,9.2,5,490(0),,,,[東]金成貴史,01132,社台レースホース,
202506020610,東風ステークス(L),2025-03-16,,,,雨,重,12,8,12,ディオスバリエンテ,2018105147,セ7,57,藤岡佑介,01093,1:42.7,大,**,**,**,**,**,2-3-12,43.7,24.0,8,484(+2),,,,[東]堀宣行,01070,キャロットファーム,
