race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,1,5,6,マルノミズキ,2019102358,牝6,54,山本屋太,05672,0:51.7,,**,-,-,-,-,2-1,37.6,5.9,4,450(-2),,,,[地]織田誠,a0212,丸山隆雄,60.0
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,2,6,8,マダムレディバグ,2020105978,牝5,52,米玉利燕,a05de,0:51.7,ハナ,**,-,-,-,-,1-1,37.6,5.3,3,404(0),,,,[地]平松徳彦,05528,石川貴久,24.0
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,3,8,12,テーオーステラ,2018101517,牝7,55,高畑皓一,a0259,0:52.0,2,**,-,-,-,-,3-3,37.4,1.7,1,426(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,15.0
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,4,3,3,ブルーディザイア,2019101879,牡6,57,長谷部駿,05580,0:52.2,1,**,-,-,-,-,7-6,37.6,4.7,2,544(+3),,,,[地]岡田利一,05352,山辺浩,9.0
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,5,2,2,バイアスペクター,2021106928,牝4,55,中田貴士,a024c,0:52.3,1/2,**,-,-,-,-,5-4,37.9,67.9,7,426(-4),,,,[地]野田忍,05478,谷賢臣,6.0
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,6,4,4,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,0:52.4,3/4,**,-,-,-,-,4-5,37.9,14.0,5,470(+3),,,,[地]長南和宏,05740,橘勝年,
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,7,7,10,ホウオウシックス,2015105435,牡10,56,新庄海誠,05670,0:52.6,3/4,**,-,-,-,-,8-8,37.7,97.1,8,470(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,8,8,11,レンガノコブタサン,2021103050,牝4,52,小谷哲平,a05dd,0:52.9,2,**,-,-,-,-,6-7,38.2,180.8,9,410(-1),,,,[地]土屋洋之,05700,石川裕基,
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,9,1,1,ライブリボイル,2021104299,牝4,55,竹村達也,05474,0:53.6,4,**,-,-,-,-,10-10,38.5,346.6,11,413(-2),,,,[地]渡瀬寛彰,05744,加藤哲郎,
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,10,5,5,レープハフト,2018101988,牝7,55,長尾翼玖,05636,0:53.7,クビ,**,-,-,-,-,12-11,37.5,58.1,6,456(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,11,6,7,パワーロワ,2016100899,牡9,55,佐々木世,05616,0:53.9,1.1/2,**,-,-,-,-,9-9,38.8,197.9,10,419(+2),,,,[地]尾林幸二,a0242,（有）まの,
202550060503,C3二,2025-06-05,ダート,820,右,晴,稍重,12,7,9,サニースター,2021104595,牡4,57,山田雄大,05584,0:54.8,5,**,-,-,-,-,11-12,38.9,375.5,12,476(-2),,,,[地]小村正也,a024a,赤松敬之,
