race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,1,5,5,パイロデキセキ,2021101321,牡4,56,田中涼,a0293,1:32.3,,**,-,-,-,-,7-6-7-6,39.8,9.8,4,480(-2),,,,[地]鈴木義久,a02a8,安喰武雄,100.0
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,2,2,2,メイショウフェリオ,2020106803,牝5,54,野畑凌,05630,1:32.9,3,**,-,-,-,-,2-1-1-2,41.0,4.7,3,438(-15),,,,[地]武井和実,a0293,北原大史,40.0
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,3,1,1,マイアミ,2018102189,牡7,56,矢野貴之,05380,1:32.9,クビ,**,-,-,-,-,1-1-1-1,41.0,3.3,2,483(-5),,,,[地]高月賢一,05552,前田良平,25.0
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,4,5,6,ショーシャンク,2021104647,セ4,56,山林堂信,05673,1:33.7,4,**,-,-,-,-,5-4-4-3,41.6,158.7,10,476(-13),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,15.0
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,5,6,8,チカチャン,2021102864,牝4,54,七夕裕次,05611,1:33.7,クビ,**,-,-,-,-,11-11-6-7,41.2,16.0,6,420(-1),,,,[地]平山真希,a02a6,（株）ランドプロジ,10.0
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,6,8,11,エーテルノカゼ,2020102635,牝5,54,新原周馬,05647,1:33.8,1/2,**,-,-,-,-,6-7-7-8,41.3,74.4,9,415(+1),,,,[地]岩本洋,05592,皆川なほ子,
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,7,8,12,ロトカグラ,2021106032,牡4,56,福原杏,05595,1:33.9,1/2,**,-,-,-,-,2-5-4-5,41.6,11.2,5,489(+4),,,,[地]水野貴史,05788,曽根正,
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,8,7,10,メッチャサザン,2021105198,牡4,56,吉原寛人,05299,1:34.1,3/4,**,-,-,-,-,12-12-12-11,40.4,69.9,8,479(+4),,,,[地]加藤誠一,05765,大澤正和,
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,9,7,9,シントーキズナ,2021103928,牝4,54,山崎誠士,05365,1:34.2,1/2,**,-,-,-,-,2-1-3-4,42.3,2.4,1,512(-5),,,,[地]山崎尋美,05331,山田裕二,
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,10,6,7,ラブルパイル,2020101623,牡5,56,高橋哲也,a017e,1:34.5,1.1/2,**,-,-,-,-,8-8-10-10,42.0,263.7,12,469(-3),,,,[地]吉田正美,a018c,田頭勇貴,
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,11,4,4,マロンフエルテ,2019106532,牝6,54,木間塚龍,05607,1:34.9,2,**,-,-,-,-,8-9-7-9,42.4,30.2,7,469(+9),,,,[地]久保勇,05645,山崎勇次,
202545020505,C2三　四五(C2四),2025-02-05,ダート,1400,左,晴,稍重,12,3,3,ラプラタ,2021102902,牝4,54,今野忠成,05230,1:36.7,9,**,-,-,-,-,10-10-11-12,43.8,199.3,11,452(-2),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
