race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,1,1,1,ザスリーサーティ,2015105440,牡10,57,坂口智康,01211,3:26.0,,,,,,,1-1-1-2,13.9,19.3,6,484(-4),,,,[東]尾形和幸,01141,諸江幸祐,840.0
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,2,4,6,テイエムマジック,2018103005,牡7,60,難波剛健,01066,3:26.0,クビ,,,,,,4-4-2-1,13.9,4.4,2,514(+4),,,,[西]鈴木孝志,01111,竹園正繼,340.0
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,3,3,3,テーオーリカード,2020106884,セ5,60,小野寺祐,01123,3:26.4,2.1/2,,,,,,8-8-5-5,13.9,18.6,5,484(+4),,,,[西]高柳大輔,01159,小笹公也,210.0
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,4,7,11,コスモチプリア,2020105774,牝5,58,伴啓太,01149,3:26.7,1.1/2,,,,,,6-6-4-3,13.9,13.9,4,450(-12),,,,[東]松永康利,01093,ビッグレッドファーム,130.0
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,5,7,12,アメリカンピース,2018110131,セ7,60,小牧加矢,01196,3:27.5,5,,,,,,2-2-2-4,14.0,1.9,1,458(0),,,,[西]東田明士,01209,吉澤ホールディングス,84.0
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,6,2,2,コンクエスト,2019100657,セ6,60,石神深一,01059,3:29.7,大,,,,,,12-12-10-9,14.1,5.5,3,488(-10),,,,[東]小笠倫弘,01076,前田晋二,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,7,5,8,タイセイジャスパー,2019100135,セ6,60,上野翔,01087,3:29.8,1,,,,,,7-6-7-6,14.1,25.5,7,490(+2),,,,[東]伊藤圭三,01023,田中成奉,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,8,4,5,カズラポニアン,2019105148,牡6,60,森一馬,01139,3:30.0,1.1/4,,,,,,4-4-5-7,14.1,39.2,9,474(+2),,,,[西]高橋一哉,01206,吉田和美,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,9,5,7,リードアクトレス,2021102654,牝4,57,井上敏樹,01151,3:30.2,1,,,,,,13-13-11-11,14.2,63.0,10,488(+10),,,,[西]安達昭夫,01042,山内邦一,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,10,6,10,メジェド,2020105651,牡5,60,小坂忠士,01063,3:30.4,1.1/4,,,,,,8-8-8-8,14.2,28.0,8,548(+6),,,,[西]佐々木晶,00429,ノースヒルズ,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,11,6,9,ローンウルフ,2021104112,牡4,59,五十嵐雄,01069,3:30.7,1.3/4,,,,,,2-2-8-9,14.2,107.4,12,498(+40),,,,[東]武市康男,01089,飯田正剛,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,12,8,13,メイショウオキビ,2018105846,牡7,60,黒岩悠,01072,3:32.1,8,,,,,,11-11-11-12,14.3,65.1,11,508(+8),,,,[西]飯田祐史,01139,松本好雄,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,13,3,4,ニホンピロマリンバ,2021103841,牝4,57,中村将之,01101,3:40.6,大,,,,,,10-10-13-13,14.9,141.3,14,488(-10),,,,[西]安達昭夫,01042,小林英一,
202509020204,障害4歳以上未勝利,2025-03-30,,,,晴,良,中,8,14,ニシノアウェイク,2021107089,牡4,59,草野太郎,01113,,,,,,,,,,133.5,13,474(-6),,,,[東]伊藤圭三,01023,西山茂行,
