race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,1,8,9,ケイアイマボラ,2017101852,牡8,56,佐々木志,a050e,1:40.2,,**,-,-,-,-,4-1,39.3,2.2,1,457(+3),,,,[地]佐藤祐司,a023d,北原大史,50.0
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,2,3,3,ビービーアクティブ,2018101374,牡7,56,高橋悠里,05463,1:40.3,クビ,**,-,-,-,-,8-7,38.7,17.1,6,546(0),,,,[地]佐藤敏彦,05199,小橋亮太,17.5
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,3,7,8,ユウユウレラシオン,2020101958,牝5,54,鈴木祐,05552,1:40.4,1/2,**,-,-,-,-,6-1,39.3,5.0,3,448(+8),,,,[地]飯田弘道,05778,北原大史,10.0
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,4,7,7,スピリットクークス,2020103905,牡5,56,落合玄太,05578,1:41.0,4,**,-,-,-,-,5-5,39.9,57.7,10,458(+1),,,,[地]吉田司,a0269,古川忠一,6.5
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,5,2,2,ノースハマナス,2020105918,牝5,54,山本政聡,05490,1:41.4,2.1/2,**,-,-,-,-,7-6,40.1,9.2,4,434(+1),,,,[地]三野宮通,05555,爲永良弘,3.5
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,6,4,4,アナザークイーン,2016100738,牝9,54,吉本隆記,05624,1:41.8,2.1/2,**,-,-,-,-,8-7,40.1,28.9,9,463(+4),,,,[地]木村暁,a0560,谷謙介,
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,7,8,10,ヴィグルズマン,2018102799,セ7,56,塚本涼人,05591,1:41.9,1/2,**,-,-,-,-,2-7,41.3,18.1,7,427(+3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,8,6,6,チュウオウペット,2018106775,牡7,56,菅原辰徳,05571,1:42.0,1/2,**,-,-,-,-,2-1,41.5,4.3,2,541(0),,,,[地]千葉幸喜,05762,新井原博,
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,9,1,1,レトロタイプ,2021104843,牡4,56,山本聡哉,05445,1:42.1,クビ,**,-,-,-,-,8-10,40.4,26.6,8,523(+3),,,,[地]菅原勲,05683,（株）プレディクト,
202535081108,うまレター賞(C1),2025-08-11,ダート,1600,左,曇,稍重,10,5,5,アンサングヒロイン,2021107327,牝4,54,南郷家全,05183,1:42.9,5,**,-,-,-,-,1-1,42.5,13.2,5,431(-4),,,,[地]櫻田浩樹,05654,高野良美,
