race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,1,6,12,ローズスター,2020102061,牡5,57,団野大成,01180,1:45.2,,**,**,**,**,**,11-11-4-4,37.8,9.1,5,458(+4),,,,[西]上村洋行,01168,石川達絵,"2,233.6"
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,2,4,7,ジャスパーロブスト,2021110133,セ4,57,松山弘平,01126,1:45.3,クビ,**,**,**,**,**,2-2-2-2,38.1,3.0,1,500(-2),,,,[西]森秀行,00427,加藤和夫,889.6
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,3,6,11,アイファーテイオー,2020101275,牡5,57,藤懸貴志,01138,1:45.4,3/4,**,**,**,**,**,13-13-12-8,37.5,23.2,10,470(-2),,,,[西]井上智史,01214,中島稔,554.8
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,4,5,9,モズミギカタアガリ,2021102868,牝4,55,高杉吏麒,01213,1:45.6,1.1/4,**,**,**,**,**,3-3-4-4,38.2,6.7,3,468(0),,,,[西]藤岡健一,01062,キャピタル・システム,330.0
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,5,3,6,ロコポルティ,2018105503,牡7,58,酒井学,01034,1:45.9,2,**,**,**,**,**,10-10-7-7,38.3,26.7,11,528(-4),,,,[西]西園正都,01028,シルクレーシング,220.0
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,6,1,2,ホールシバン,2018100664,セ7,58,秋山稔樹,01181,1:46.2,1.1/2,**,**,**,**,**,7-8-9-10,38.4,16.5,7,530(+4),,,,[西]高橋義忠,01129,ゴドルフィン,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,7,8,15,マリオロード,2019101198,牡6,57,小沢大仁,01185,1:46.3,1/2,**,**,**,**,**,9-8-9-8,38.5,61.5,12,488(-12),,,,[西]安達昭夫,01042,サン,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,8,7,14,ピースオブザライフ,2020101024,牝5,55,田口貫太,01208,1:46.6,2,**,**,**,**,**,5-3-3-3,39.3,134.9,14,486(-6),,,,[西]野中賢二,01098,廣崎智子,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,9,7,13,サーマルソアリング,2020102688,牝5,55,西塚洸二,01200,1:46.6,クビ,**,**,**,**,**,5-6-7-6,39.1,8.6,4,490(-2),,,,[西]藤原英昭,01055,キャロットファーム,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,10,4,8,ハギノアトラス,2016102663,セ9,57,亀田温心,01176,1:47.1,3,**,**,**,**,**,13-14-14-15,38.8,256.0,16,474(-8),,,,[西]宮地貴稔,01211,安岡美津子,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,11,8,16,コパノニコルソン,2019104116,牡6,57,菱田裕二,01144,1:47.1,ハナ,**,**,**,**,**,15-15-14-12,38.8,168.1,15,522(-12),,,,[西]宮徹,01018,小林祥晃,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,12,5,10,ドゥアイズ,2020103732,牝5,56,坂井瑠星,01163,1:47.1,クビ,**,**,**,**,**,11-12-13-12,39.0,19.7,9,484(+2),,,,[西]庄野靖志,01087,Ｇ１レーシング,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,13,2,3,メイクアリープ,2019103908,牡6,58,幸英明,00732,1:47.3,3/4,**,**,**,**,**,1-1-1-1,40.2,19.3,8,492(-2),,,,[西]大根田裕,01032,宮川純造,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,14,2,4,パラシュラーマ,2020105622,牡5,57,松若風馬,01154,1:48.7,9,**,**,**,**,**,16-16-16-16,39.9,66.4,13,498(+14),,,,[西]浜田多実,01138,ノースヒルズ,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,15,1,1,ドゥラレジリエント,2020102845,牡5,57,吉村誠之,01216,1:50.9,大,**,**,**,**,**,7-6-9-12,43.1,12.5,6,520(-4),,,,[西]牧田和弥,01123,鈴木昭和,
202510020611,阿蘇ステークス(OP),2025-07-13,ダート,1700,右,曇,良,16,3,5,グーデンドラーク,2019105416,牡6,57,北村友一,01102,1:52.8,大,**,**,**,**,**,3-3-4-10,45.4,5.5,2,526(-2),,,,[西]池添学,01144,サンデーレーシング,
