race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,1,4,4,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,0:55.8,,**,-,-,-,-,2,36.1,3.4,1,500(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,55.0
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,2,7,8,ウインセレーネ,2021106215,牝4,55,望月洵輝,05666,0:55.9,1/2,**,-,-,-,-,4,36.1,7.6,5,432(+6),,,,[地]原口次夫,05214,酒井孝敏,19.3
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,3,6,7,シスコスター,2021109091,牝4,55,大畑慧悟,05648,0:56.1,1.1/2,**,-,-,-,-,3,36.3,3.8,2,480(-6),,,,[地]倉地学,05671,梅ケ枝容晃,11.0
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,4,1,1,ビックピカンテ,2021106868,牝4,55,加藤聡一,05557,0:56.2,1/2,**,-,-,-,-,1,36.4,22.5,7,420(-2),,,,[地]今津勝之,05274,大西和子,8.3
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,5,7,9,ギースバッハ,2021102247,牝4,55,塚本征吾,05638,0:56.4,1,**,-,-,-,-,7,36.3,6.6,3,451(-2),,,,[地]藤ヶ崎一,05200,近藤芳光,5.5
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,6,2,2,ウォータージーニー,2019104164,牡6,53,小笠原羚,a05dc,0:56.4,ハナ,**,-,-,-,-,5,36.1,8.6,6,480(+3),,,,[地]塚田隆男,05281,山岡正人,
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,7,3,3,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,0:56.8,2,**,-,-,-,-,6,36.5,31.4,9,464(-1),,,,[地]井手上慎,05287,中島稔,
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,8,8,10,コハル,2020101114,牝5,53,木之前葵,a02bb,0:57.1,1.1/2,**,-,-,-,-,8,37.0,6.7,4,420(+2),,,,[地]井手上慎,05287,山口謙太郎,
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,9,6,6,メイショウラピッド,2018106709,牝7,55,細川智史,05602,0:57.5,2,**,-,-,-,-,10,37.0,50.2,10,486(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,10,8,11,シルバーアッシュ,2020105178,牡5,55,宮下瞳,05196,0:57.7,1.1/2,**,-,-,-,-,9,37.3,26.1,8,453(+5),,,,[地]安部幸夫,a030a,藤原達也,
202548061701,C9組,2025-06-17,ダート,920,右,晴,稍重,11,5,5,オメガジェットマン,2021105266,牡4,57,友森翔太,a023e,0:58.4,3,**,-,-,-,-,11,37.3,55.2,11,524(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
