race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,1,6,7,ベストフィールド,2021101898,牡4,56,山中悠希,05598,1:14.8,,**,-,-,-,-,2-2-2,37.6,3.7,1,498(-1),,,,[地]山下貴之,05753,前原敏行,180.0
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,2,7,10,ヨッコサン,2021103441,牝4,52,佐野遥久,05683,1:15.0,1,**,-,-,-,-,1-1-1,38.2,10.9,6,507(-13),,,,[地]田島寿一,05569,組）ゴッテスフルス,72.0
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,3,1,1,サンカプリス,2020103746,セ5,56,笹川翼,05524,1:15.7,3,**,-,-,-,-,4-5-5,38.4,8.4,5,507(+1),,,,[地]新井清重,05681,（株）加藤ステーブ,45.0
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,4,6,8,ブルーミングヒル,2020101407,牝5,54,山本聡紀,a02b0,1:15.7,アタマ,**,-,-,-,-,3-3-3,38.5,16.4,7,478(-2),,,,[地]山本学,05606,トーケンサービス（,27.0
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,5,2,2,ウインチャチャ,2019100208,牝6,54,笠野雄大,a0235,1:15.9,1,**,-,-,-,-,9-10-7,38.2,4.2,2,462(-2),,,,[地]岩崎真樹,a0479,組）リノレーシング,18.0
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,6,3,3,ナイトロ,2021101504,牡4,56,藤本現暉,05590,1:15.9,クビ,**,-,-,-,-,11-9-8,38.3,5.8,4,560(+2),,,,[地]林正人,05436,（有）新生ファーム,
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,7,5,6,スマッシュスルー,2021101612,牡4,56,矢野貴之,05380,1:16.1,3/4,**,-,-,-,-,5-4-4,38.9,5.4,3,555(+7),,,,[地]米谷康秀,05742,西村健,
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,8,4,4,ウインドインバイオ,2020101944,牝5,54,張田昂,05549,1:16.3,1,**,-,-,-,-,6-7-6,38.9,24.1,8,423(+1),,,,[地]岡林光浩,05208,バイオ（株）,
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,9,5,5,ブライティアアンナ,2021102465,牝4,54,山本聡哉,05445,1:16.4,3/4,**,-,-,-,-,12-12-12,38.3,65.0,12,476(-1),,,,[地]山中尊徳,05628,小林昌志,
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,10,8,12,キャッスルレーヴ,2021103956,牝4,54,仲野光馬,05618,1:16.9,2.1/2,**,-,-,-,-,8-8-10,39.4,44.0,10,448(+2),,,,[地]玉井勝,a01e9,城市公,
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,11,8,11,トレンシャリー,2021100643,セ4,56,増田充宏,a01df,1:17.4,2.1/2,**,-,-,-,-,10-11-11,39.7,42.4,9,451(+6),,,,[地]山崎尋美,05331,水上ふじ子,
202543012408,ポルックススプリント(C1),2025-01-24,ダート,1200,左,晴,良,12,7,9,パンパパート,2021101341,牡4,56,西啓太,a02d7,1:17.7,1.1/2,**,-,-,-,-,7-6-9,40.3,58.8,11,452(+6),,,,[地]伊藤滋規,05722,伊達泰明,
