race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,1,5,5,タマモアルタイル,2021101558,牡4,57,高橋哲也,a017e,0:46.7,,**,-,-,-,-,2-2,34.7,1.7,1,499(0),,,,[地]水野貴史,05788,タマモ（株）,350.0
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,2,4,4,エイシンエメラルド,2020106251,牝5,53,七夕裕次,05611,0:47.0,1.1/2,**,-,-,-,-,1-1,35.0,10.1,4,420(+2),,,,[地]工藤伸輔,05591,北原大史,140.0
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,3,8,11,ルールメイプル,2020105827,牝5,53,西啓太,a02d7,0:47.1,3/4,**,-,-,-,-,3-3,35.0,16.9,6,459(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,87.5
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,4,2,2,ディスラプター,2022102067,牡3,51,中山遥人,a05d8,0:47.4,1.1/2,**,-,-,-,-,5-4,35.2,5.2,2,433(0),,,,[地]酒井一則,05789,谷謙介,52.5
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,5,6,6,イソエヴィクラント,2021102681,牡4,55,新原周馬,05647,0:47.5,3/4,**,-,-,-,-,7-6,34.9,28.5,8,475(-6),,,,[地]鈴木義久,a02a8,磯部敏夫,35.0
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,6,3,3,ミュステーリオン,2019100766,牝6,53,中島良美,05649,0:47.8,1.1/2,**,-,-,-,-,6-5,35.3,5.9,3,487(+3),,,,[地]小久保智,05609,（有）ビッグレッド,
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,7,7,9,ハクアイゴジロー,2018102267,牡7,55,秋元耕成,05347,0:47.9,1/2,**,-,-,-,-,8-8,35.1,80.1,9,549(-1),,,,[地]横山保,a0185,北原大史,
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,8,8,10,ユウノワンワン,2021101846,牝4,53,木間塚龍,05607,0:48.0,1/2,**,-,-,-,-,4-7,35.9,16.9,5,451(+5),,,,[地]酒井一則,05789,成富直行,
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,9,6,7,サザンレイク,2020101481,牝5,55,山林堂信,05673,0:48.3,1.1/2,**,-,-,-,-,9-9,35.5,18.8,7,466(-2),,,,[地]河津裕昭,05439,村山忠弘,
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,10,7,8,コウユーユメノヨウ,2021101194,牝4,53,半澤慶実,a01f3,0:48.6,1.1/2,**,-,-,-,-,10-10,35.2,108.2,10,478(+7),,,,[地]宇野木博,05780,加治屋貞光,
202542092310,月光特別(B2B3),2025-09-23,ダート,800,左,晴,良,取,1,1,ケイツーユーロ,2020103830,牡5,52,加藤雄真,a056f,,,,-,-,-,-,,,---,,計不,,,,[地]加藤誠一,05765,楠本勝美,
