race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,1,7,7,エイシンタヴェルナ,2022103476,牝3,55,細川智史,05602,1:46.3,,**,-,-,-,-,4-4-2,39.5,2.9,1,422(-4),,,,[地]笹野博司,05675,平井克彦,55.0
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,2,8,9,コスモサンブライト,2022106777,牝3,55,大畑雅章,05370,1:46.4,クビ,**,-,-,-,-,3-4-2,39.8,8.6,4,421(-5),,,,[地]加藤幸保,05544,吉川真ノ介,22.0
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,3,8,10,オールマイタイム,2022100867,牝3,53,松本一心,05684,1:46.8,2,**,-,-,-,-,8-8-7,39.1,32.6,9,386(+2),,,,[地]加藤幸保,05544,石川秀守,13.8
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,4,6,6,ウインギャラン,2022105640,牡3,57,渡辺竜也,05558,1:46.8,クビ,**,-,-,-,-,5-3-1,40.0,3.3,2,496(-3),,,,[地]笹野博司,05675,（株）ウイン,8.2
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,5,1,1,バレオリア,2022105127,牝3,55,筒井勇介,05408,1:46.9,クビ,**,-,-,-,-,6-6-7,39.7,4.8,3,533(-5),,,,[地]笹野博司,05675,国吉大,5.5
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,6,3,3,キョウエイウインド,2022102145,牝3,55,塚本征吾,05638,1:47.5,3,**,-,-,-,-,7-7-5,40.0,120.2,10,388(-5),,,,[地]伊藤強一,05076,酒井孝敏,
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,7,2,2,ヒロノキラメキ,2022106481,牡3,56,明星晴大,a0571,1:47.5,クビ,**,-,-,-,-,9-9-9,39.1,17.3,7,432(+1),,,,[地]伊藤強一,05076,小野博郷,
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,8,4,4,グロワールオーソ,2022102317,牡3,57,東川慎,05634,1:47.6,クビ,**,-,-,-,-,10-10-10,38.6,22.1,8,424(-7),,,,[地]柴田高志,05171,廣瀬普,
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,9,7,8,コスモフィネス,2022101084,牝3,53,深澤杏花,05637,1:48.1,2.1/2,**,-,-,-,-,1-1-4,41.8,11.4,5,433(-3),,,,[地]柴田高志,05171,小橋亮太,
202547061209,飛騨川賞(3歳),2025-06-12,ダート,1600,右,曇,稍重,10,5,5,ポルトセグロ,2022101957,牡3,57,高木健,05226,1:48.5,2,**,-,-,-,-,2-2-6,42.0,16.4,6,514(+2),,,,[地]伊藤強一,05076,鈴木義孝,
