race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,1,4,8,ランズダウンロード,2023107039,牡2,56,プーシャ,05678,1:46.3,,**,**,**,**,**,3-4-3,35.0,3.4,2,474(+4),,,,[東]木村哲也,01126,サンデーレーシング,560.0
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,2,5,9,ビッグヒーロー,2023106188,牡2,56,団野大成,01180,1:46.4,3/4,**,**,**,**,**,5-6-6,34.9,2.9,1,482(+6),,,,[西]福永祐一,01203,幅田昌伸,220.0
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,3,2,4,レイヒストリコ,2023107163,牡2,56,マーカン,05626,1:46.5,クビ,**,**,**,**,**,8-7-6,35.0,6.9,4,498(0),,,,[東]黒岩陽一,01133,シルクレーシング,140.0
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,4,8,18,ナックホワイト,2023103885,牝2,55,木幡巧也,01162,1:46.7,1.1/2,**,**,**,**,**,16-15-13,34.6,11.0,5,480(-6),,,,[東]杉浦宏昭,01008,小松欣也,84.0
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,5,3,6,フキョウワオン,2023103971,牡2,56,石橋脩,01077,1:46.9,1.1/4,**,**,**,**,**,18-17-16,34.5,147.2,11,460(-2),,,,[東]勢司和浩,01047,吉野智博,56.0
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,6,1,1,ヤクジョ,2023102802,牡2,56,柴田大知,01009,1:46.9,ハナ,**,**,**,**,**,1-1-1,35.9,61.8,8,456(-4),,,,[東]松永康利,01093,ビッグレッドファーム,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,7,6,12,ファストフォワード,2023106362,牝2,55,小崎綾也,01152,1:47.0,クビ,**,**,**,**,**,8-9-11,35.1,78.2,9,512(-10),,,,[西]小林真也,01185,フクキタル,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,8,7,14,アルケミラモリス,2023102074,牝2,55,吉田豊,00733,1:47.5,3,**,**,**,**,**,11-13-13,35.4,683.9,18,468(+6),,,,[東]粕谷昌央,01096,日進牧場,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,9,1,2,ミナヅキ,2023105449,牡2,56,横山武史,01170,1:47.6,3/4,**,**,**,**,**,3-4-3,36.3,4.2,3,456(+2),,,,[東]清水英克,01080,石川秀守,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,10,7,15,エルアン,2023100787,牡2,56,佐々木大,01197,1:48.0,2.1/2,**,**,**,**,**,8-12-11,36.1,20.1,6,446(0),,,,[東]浅利英明,01204,ＴＵＲＦレーシング,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,11,4,7,カンティーナ,2023104576,牝2,55,松岡正海,01085,1:48.2,1.1/4,**,**,**,**,**,5-7-8,36.5,27.6,7,456(+4),,,,[東]堀内岳志,01189,柴原榮,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,12,2,3,ホノボノ,2023100581,牡2,53,遠藤汰月,01218,1:48.2,クビ,**,**,**,**,**,2-2-2,37.1,134.5,10,456(+6),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,13,8,16,コスモエーヴィヒ,2023106481,牝2,55,杉原誠人,01135,1:48.2,ハナ,**,**,**,**,**,15-15-16,35.8,166.9,12,452(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,14,6,11,スターオブブライト,2023102360,牡2,56,藤懸貴志,01138,1:48.4,1.1/4,**,**,**,**,**,5-9-8,36.7,499.2,16,424(0),,,,[東]奥平雅士,01074,光安了,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,15,5,10,モリインビクタス,2023106582,牡2,56,小林脩斗,01183,1:48.5,1/2,**,**,**,**,**,11-9-8,36.7,421.5,14,482(-2),,,,[東]伊藤伸一,01031,ミルファーム,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,16,7,13,マイネルメテオーラ,2023106448,牡2,56,原田和真,01143,1:48.8,2,**,**,**,**,**,14-13-13,36.6,468.9,15,526(+4),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,17,3,5,アマビエ,2023103060,牝2,55,内田博幸,00422,1:49.1,1.1/2,**,**,**,**,**,17-17-18,36.3,543.6,17,410(+4),,,,[東]南田美知,00437,ミルファーム,
202505050402,2歳未勝利,2025-11-16,芝,1800,左,晴,良,18,8,17,メープルタフィー,2023104164,牝2,54,西塚洸二,01200,1:52.4,大,**,**,**,**,**,11-2-3,41.0,215.9,13,412(0),,,,[東]佐藤吉勝,01035,スピードファーム,
