race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,1,1,2,スマートクラビ,2022103946,牡3,57,団野大成,01180,1:55.5,,**,**,**,**,**,3-3-4-5,39.0,5.4,2,492(+6),,,,[西]中村直也,01186,大川徹,560.0
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,2,5,10,シュネーグロッケン,2022104944,牡3,55,吉村誠之,01216,1:55.5,ハナ,**,**,**,**,**,1-1-1-1,39.2,6.3,3,480(-2),,,,[西]清水久詞,01110,シルクレーシング,220.0
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,3,6,11,サンライズバレット,2022102218,牡3,57,鮫島克駿,01157,1:55.5,アタマ,**,**,**,**,**,13-13-4-2,38.9,71.4,11,510(0),,,,[西]茶木太樹,01181,松岡隆雄,140.0
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,4,7,13,エイシンアニーモ,2022103367,牡3,57,松若風馬,01154,1:55.7,1.1/4,**,**,**,**,**,2-2-2-2,39.4,7.2,4,484(0),,,,[西]高橋康之,01135,栄進堂,84.0
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,5,3,5,アスクガンバーレ,2022102300,牡3,57,岩田康誠,05203,1:56.1,2.1/2,**,**,**,**,**,11-11-14-14,38.1,14.3,7,442(-10),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,56.0
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,6,1,1,ジェントルバローズ,2022100133,牡3,57,西村淳也,01171,1:56.5,2.1/2,**,**,**,**,**,5-3-4-5,39.9,2.7,1,502(0),,,,[西]佐藤悠太,01205,猪熊広次,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,7,3,6,ベルエアフォース,2022102184,牡3,57,幸英明,00732,1:56.5,ハナ,**,**,**,**,**,10-11-11-10,39.0,7.7,5,516(-2),,,,[西]野中賢二,01098,宮崎俊也,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,8,6,12,メイショウバンデ,2022103347,牡3,57,藤懸貴志,01138,1:56.8,1.3/4,**,**,**,**,**,7-9-13-12,39.0,39.8,9,462(+6),,,,[西]高橋義忠,01129,松本好雄,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,9,8,16,シティオブロンドン,2022101695,牡3,57,川又賢治,01166,1:56.8,クビ,**,**,**,**,**,3-3-2-2,40.4,12.7,6,520(0),,,,[西]吉村圭司,01130,ゴドルフィン,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,10,2,4,イダイ,2022106680,牡3,56,高杉吏麒,01213,1:57.0,3/4,**,**,**,**,**,7-7-9-9,39.7,122.1,14,456(0),,,,[西]庄野靖志,01087,幅田京子,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,11,4,8,ダイハッシュウ,2022103177,牡3,57,田口貫太,01208,1:57.3,2,**,**,**,**,**,5-6-8-7,40.0,88.1,12,438(-8),,,,[西]牧田和弥,01123,渡邊英俊,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,12,7,14,ロワゾブルーチヌ,2022104140,牡3,54,川端海翼,01195,1:57.4,1/2,**,**,**,**,**,11-9-7-7,40.5,297.1,16,496(+2),,,,[西]中尾秀正,01069,中野義一,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,13,5,9,クラヴィウス,2022103628,牡3,57,長岡禎仁,01142,1:57.5,1/2,**,**,**,**,**,13-14-11-10,40.0,28.6,8,490(-6),,,,[西]緒方努,01193,村上稔,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,14,2,3,タガノポストマン,2022106570,牡3,57,和田竜二,01018,1:57.5,アタマ,**,**,**,**,**,7-7-9-12,40.0,53.8,10,480(-8),,,,[西]鈴木孝志,01111,八木良司,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,15,4,7,ハクアイマウンテン,2022100544,牡3,57,荻野琢真,01112,1:58.5,6,**,**,**,**,**,16-16-16-15,40.0,255.9,15,478(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202509020303,3歳未勝利,2025-04-05,ダート,1800,右,晴,良,16,8,15,マテンロウビジョン,2022103615,牡3,57,太宰啓介,01037,1:58.8,1.1/2,**,**,**,**,**,15-15-15-16,40.2,103.1,13,510(0),,,,[西]武英智,01161,寺田千代乃,
