race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,1,6,7,シトラスフレイバー,2022105935,牡3,56,野畑凌,05630,1:30.2,,**,-,-,-,-,3-2-2-1,38.9,1.8,1,443(+4),,,,[地]繁田健一,a041c,尾田信夫,200.0
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,2,7,10,エンリプリンス,2022107164,牡3,56,山口達弥,a01fb,1:30.9,3,**,-,-,-,-,9-7-6-4,38.7,5.0,3,461(0),,,,[地]林正人,05436,谷口凜人,80.0
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,3,1,1,パンクビート,2022106713,牡3,56,落合玄太,05578,1:30.9,クビ,**,-,-,-,-,1-1-1-2,39.7,2.9,2,480(+32),,,,[地]小久保智,05609,小田吉男,50.0
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,4,7,9,スマイルシエラ,2022107224,牡3,54,佐野遥久,05683,1:31.2,1.1/2,**,-,-,-,-,4-3-3-3,39.7,27.8,5,451(-4),,,,[地]高橋宏征,a048f,松野真一,30.0
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,5,8,11,スタークイック,2022104449,牝3,54,保園翔也,05553,1:31.5,1.1/2,**,-,-,-,-,8-9-9-8,38.8,48.3,7,415(+10),,,,[地]小澤宏次,a02c8,岡本育枝,20.0
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,6,4,4,バーディートライ,2022104142,牡3,56,伊藤裕人,a0257,1:31.7,1,**,-,-,-,-,7-8-8-7,39.3,123.2,9,465(-1),,,,[地]高月賢一,05552,飯田正剛,
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,7,8,12,ミスケイト,2022103943,牝3,51,加藤雄真,a056f,1:31.7,クビ,**,-,-,-,-,6-6-7-6,39.7,130.8,10,472(+6),,,,[地]山崎尋美,05331,宇佐美隆,
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,8,6,8,ドレイク,2022105674,牡3,56,達城龍次,05540,1:31.9,1,**,-,-,-,-,10-12-12-11,38.2,78.3,8,446(+1),,,,[地]山中尊徳,05628,島川隆哉,
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,9,2,2,ワンダーリーグ,2022101013,牡3,56,赤津和希,05561,1:32.1,3/4,**,-,-,-,-,12-10-10-9,39.2,147.0,11,489(+4),,,,[地]鈴木勝文,05231,山本能成,
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,10,5,5,ビナハイフォン,2022106839,牝3,54,藤本現暉,05590,1:32.4,1.1/2,**,-,-,-,-,11-11-11-12,39.0,181.2,12,497(+11),,,,[地]酒井一則,05789,井之口二三雄,
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,11,5,6,マジックワーズ,2022107271,牡3,56,澤田龍哉,05452,1:33.1,3,**,-,-,-,-,5-5-4-5,41.6,33.4,6,462(-2),,,,[地]山下貴之,05753,徳田直樹,
202542022401,ウマ娘×浦和競馬場コ(3歳),2025-02-24,ダート,1400,左,晴,良,12,3,3,ミヅルーラー,2022101628,牝3,54,和田譲治,05399,1:33.3,1,**,-,-,-,-,2-4-5-10,41.7,18.4,4,487(+30),,,,[地]酒井一則,05789,太田雅貴,
