race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,1,6,6,クラウォー,2018100279,牡7,57,阿部龍,05492,1:51.6,,**,-,-,-,-,7-7-6-6,40.0,6.0,4,534(+2),,,,[地]松本隆宏,05453,倉見利弘,65.0
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,2,8,11,ダバイエスペランサ,2021100933,牡4,57,岩橋勇二,05389,1:52.1,2.1/2,**,-,-,-,-,8-8-8-9,40.2,5.5,3,468(+6),,,,[地]川島洋人,05706,（株）本城,18.2
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,3,5,5,アフロビート,2020106857,牡5,57,小野楓馬,05592,1:52.4,1.1/2,**,-,-,-,-,3-3-3-1,41.5,73.6,9,440(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,13.7
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,4,7,9,コパノキャスター,2019106459,牡6,57,宮内勇樹,05685,1:52.5,1/2,**,-,-,-,-,9-9-10-10,40.3,158.7,10,492(+6),,,,[地]斉藤正弘,05660,小林照弘,9.1
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,5,8,10,フェッテ,2019104480,牝6,55,落合玄太,05578,1:52.7,1,**,-,-,-,-,4-4-4-4,41.3,7.8,5,508(-2),,,,[地]小国博行,05758,前田良平,4.5
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,6,6,7,シロカーク,2022100676,牡3,56,阿岸潤一,05653,1:52.9,1,**,-,-,-,-,10-9-8-8,41.1,12.6,7,474(+4),,,,[地]櫻井拓章,05749,佐藤鉄也,
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,7,2,2,オンドリータイザン,2020104276,牡5,57,黒澤愛斗,05477,1:53.1,1,**,-,-,-,-,11-11-11-11,40.4,25.9,8,502(+4),,,,[地]桧森邦夫,05108,平野照子,
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,8,4,4,メイショウイチズ,2018106201,牡7,57,石川倭,05534,1:53.3,1,**,-,-,-,-,2-2-2-1,42.4,4.5,2,550(+4),,,,[地]小国博行,05758,前田良平,
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,9,1,1,レルアバド,2022103536,牡3,57,桑村真明,05411,1:53.9,3,**,-,-,-,-,5-4-4-5,42.5,3.0,1,500(0),,,,[地]角川秀樹,05311,村上卓史,
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,10,7,8,アルマブレイド,2018103163,牡7,57,井上俊彦,00837,1:53.9,クビ,**,-,-,-,-,5-6-6-7,42.3,11.8,6,500(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530052912,プロミストウォリア賞(B4),2025-05-29,ダート,1700,右,晴,良,11,3,3,ブラーブサージュ,2018102243,牡7,57,松井伸也,05502,1:55.9,大,**,-,-,-,-,1-1-1-1,45.2,220.5,11,498(-2),,,,[地]森山雄大,a03d6,岩崎僖澄,
