race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,1,6,8,プラチナバンド,2021100045,牡4,56,張田昂,05549,1:16.6,,**,-,-,-,-,3-3-3,38.9,3.1,1,522(-6),,,,[地]張田京,05717,島田久,150.0
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,2,7,10,バルネージュ,2018103832,セ7,56,山本聡紀,a02b0,1:16.8,1,**,-,-,-,-,4-6-6,38.9,71.3,10,516(-8),,,,[地]山本学,05606,手嶋康雄,60.0
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,3,2,2,リュウノマサムネ,2020104439,牡5,56,野澤憲彦,05358,1:16.9,クビ,**,-,-,-,-,10-11-12,37.3,24.5,7,489(-1),,,,[地]斉藤敏,05648,蓑島竜一,30.0
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,3,4,4,ピエールテキサス,2021105942,牡4,56,木間塚龍,05607,1:16.9,同着,**,-,-,-,-,5-4-4,39.1,46.7,8,494(+1),,,,[地]玉井昇,a022a,森田一俊,30.0
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,5,7,9,タイセイフォルテ,2021105345,牡4,56,本橋孝太,05488,1:16.9,ハナ,**,-,-,-,-,7-8-8,38.6,4.1,3,502(0),,,,[地]山田信大,05713,田中成奉,15.0
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,6,6,7,ドリーピー,2021103377,牡4,56,仲野光馬,05618,1:16.9,ハナ,**,-,-,-,-,2-2-2,39.4,8.5,4,457(+6),,,,[地]岡林光浩,05208,（株）心頼ＬｏｏＰ,
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,7,5,5,ピアレス,2019106052,牝6,52,所蛍,a050f,1:16.9,アタマ,**,-,-,-,-,12-10-10,37.4,10.3,6,420(-9),,,,[地]川島正一,05646,金蘭兄弟（有）,
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,8,5,6,オーバルブーケ,2021100039,牝4,54,山口達弥,a01fb,1:17.0,1/2,**,-,-,-,-,6-5-5,39.2,10.1,5,454(-4),,,,[地]林正人,05436,島田明弘,
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,9,3,3,リナリア,2021103966,牝4,54,本田正重,05443,1:17.1,1/2,**,-,-,-,-,1-1-1,39.6,3.7,2,436(+2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,10,8,11,エクメディバンブー,2021100633,牡4,56,篠谷葵,05605,1:17.7,3,**,-,-,-,-,8-7-7,39.4,173.2,12,462(-2),,,,[地]石井勝男,05647,橋本慎太郎,
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,11,8,12,マインドザヘルム,2021101590,牡4,56,山本聡哉,05445,1:17.8,クビ,**,-,-,-,-,11-9-9,38.9,130.7,11,434(-2),,,,[地]佐々木清,05496,内藤好江,
202543031407,岡目八目賞(C2),2025-03-14,ダート,1200,左,晴,良,12,1,1,ガガヒャクマンゴク,2021104106,牡4,56,川島正太,05444,1:18.0,1.1/2,**,-,-,-,-,9-12-11,38.2,49.4,9,510(-14),,,,[地]山崎尋美,05331,蓑島竜一,
