race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,1,4,4,ヘルト,2021101483,牡4,56,加藤聡一,05557,1:37.2,,**,-,-,-,-,6-6-1,39.9,3.4,2,439(-3),,,,[地]角田輝也,05242,平井裕,50.0
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,2,7,8,ウンザーシャイネン,2021102121,牝4,54,野畑凌,05630,1:37.6,2,**,-,-,-,-,2-4-2,40.6,2.8,1,451(-11),,,,[地]今津博之,05486,中根淳,17.5
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,3,3,3,ハクサンシャトル,2021100791,牡4,56,岡部誠,05171,1:37.9,1.1/2,**,-,-,-,-,3-5-3,40.8,11.7,6,429(-4),,,,[地]宮本仁,05279,河崎五市,10.0
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,4,6,6,ブラウンキングズ,2020104935,牡5,54,木之前葵,a02bb,1:38.0,1/2,**,-,-,-,-,10-9-9,40.3,22.7,8,449(+3),,,,[地]竹下直人,05270,安藤浩也,7.5
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,5,8,11,ナムライダテン,2018100817,牡7,56,丹羽克輝,05324,1:38.2,1,**,-,-,-,-,5-2-6,41.2,11.2,5,511(+2),,,,[地]今津勝之,05274,小出水正男,5.0
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,6,2,2,リュージュ,2021106065,牝4,54,村上弘樹,a02e0,1:38.5,1.1/2,**,-,-,-,-,9-8-7,40.8,15.0,7,472(+5),,,,[地]宇都英樹,a03ea,玉田博志,
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,7,8,10,クールクラバート,2021105177,牡4,56,望月洵輝,05666,1:38.7,1,**,-,-,-,-,4-3-5,41.7,5.1,3,477(0),,,,[地]藤ヶ崎一,05200,高井孝二,
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,8,7,9,ブラボーブラボー,2021106251,牝4,54,細川智史,05602,1:39.0,1.1/2,**,-,-,-,-,11-11-10,40.3,47.7,9,452(-6),,,,[地]宇都英樹,a03ea,酒井孝敏,
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,9,6,7,ハーピーティアラ,2019101816,牝6,54,大畑慧悟,05648,1:39.1,3/4,**,-,-,-,-,1-1-4,42.2,172.3,10,467(-1),,,,[地]倉地学,05671,小林伸幸,
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,10,5,5,アトミックナンバー,2020101800,牡5,56,加藤誓二,a01b4,1:39.6,2.1/2,**,-,-,-,-,7-7-7,42.3,10.6,4,507(0),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
202548013006,C9組,2025-01-30,ダート,1500,右,晴,良,11,1,1,ロケッツアン,2020105904,牡5,56,加藤利征,a0032,1:41.5,9,**,-,-,-,-,8-10-11,43.3,210.3,11,477(-7),,,,[地]錦見勇夫,00823,森田裕樹,
