race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,1,3,3,ブレイブルイーズ,2022103203,セ3,56,野畑凌,05630,1:33.4,,**,-,-,-,-,1-1-2-2,40.6,27.1,4,462(-1),,,,[地]鈴木義久,a02a8,三嶋昌春,200.0
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,2,5,6,クロイゼルング,2022103118,牡3,56,町田直希,05455,1:33.4,ハナ,**,-,-,-,-,4-4-4-3,40.4,40.6,6,484(-6),,,,[地]佐藤博紀,a02ea,小山田明人,80.0
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,3,1,1,ゴールデンスキーム,2022102374,牡3,57,笹川翼,05524,1:33.4,アタマ,**,-,-,-,-,2-1-1-1,40.7,1.0,1,462(+3),,,,[地]平山真希,a02a6,会田裕一,50.0
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,4,4,4,モーモーレインボー,2022107153,牝3,54,中越琉世,05555,1:34.2,4,**,-,-,-,-,7-7-7-4,41.0,187.2,11,436(-7),,,,[地]八木仁,05049,小橋亮太,30.0
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,5,6,7,クラフトキング,2022102814,牡3,56,吉原寛人,05299,1:34.7,2.1/2,**,-,-,-,-,6-6-4-6,41.3,11.8,2,442(-4),,,,[地]佐々木仁,05388,久井直彦,20.0
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,6,5,5,ハクシンドラゴン,2022106972,セ3,56,半澤慶実,a01f3,1:35.1,2,**,-,-,-,-,9-8-8-8,41.5,167.5,10,441(-6),,,,[地]平山真希,a02a6,新井原博,
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,7,7,10,ボルドーティラミス,2022102368,牝3,52,佐野遥久,05683,1:35.2,1/2,**,-,-,-,-,2-3-3-5,42.2,48.2,8,464(-4),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,8,8,12,ユウユウスプレマン,2022103791,セ3,56,新原周馬,05647,1:35.7,2.1/2,**,-,-,-,-,12-12-12-11,41.2,13.6,3,508(-1),,,,[地]八木仁,05049,北原大史,
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,9,8,11,クニノエース,2022100281,牝3,51,加藤雄真,a056f,1:36.1,2,**,-,-,-,-,4-5-6-7,42.9,190.6,12,393(-2),,,,[地]山崎尋美,05331,国田正忠,
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,10,7,9,アルゴフィリオ,2022101142,牝3,54,今野忠成,05230,1:36.9,4,**,-,-,-,-,9-10-8-9,43.1,28.8,5,419(-1),,,,[地]山田質,05703,山本芳樹,
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,11,2,2,テルケンサウスポー,2022102010,牝3,54,藤江渉,a0188,1:37.7,4,**,-,-,-,-,11-11-11-10,43.6,130.4,9,456(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545030702,3歳5,2025-03-07,ダート,1400,左,晴,重,12,6,8,ミライヘノテンシ,2022100564,牝3,54,増田充宏,a01df,1:38.4,3,**,-,-,-,-,8-8-8-12,44.6,46.9,7,464(-6),,,,[地]佐々木仁,05388,三島宣彦,
