race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,1,5,5,オッシレイション,2022101707,牝3,55,塚本征吾,05638,1:36.8,,**,-,-,-,-,2-2-1,39.6,3.1,2,449(-4),,,,[地]角田輝也,05242,ゴドルフィン,70.0
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,2,7,10,サンライズプロミス,2022104520,牡3,57,大畑慧悟,05648,1:37.1,1.1/2,**,-,-,-,-,7-7-6,39.2,18.4,4,433(+8),,,,[地]宇都英樹,a03ea,北原大史,24.5
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,3,5,6,タマモサイジョ,2022103621,牝3,55,明星晴大,a0571,1:37.2,1/2,**,-,-,-,-,4-3-3,40.0,1.5,1,477(+3),,,,[地]藤ヶ崎一,05200,小林誉人,14.0
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,4,3,3,ラヴアンドホープ,2022106740,牝3,55,望月洵輝,05666,1:37.7,2.1/2,**,-,-,-,-,6-5-4,40.2,8.9,3,490(-6),,,,[地]井上哲,05131,鈴木道隆,10.5
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,5,6,7,サトノビエント,2022105254,牝3,55,細川智史,05602,1:37.9,1,**,-,-,-,-,5-6-5,40.2,67.4,9,404(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,7.0
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,6,1,1,ドリームジャック,2022104277,セ3,55,木之前葵,a02bb,1:38.2,1.1/2,**,-,-,-,-,10-9-8,39.9,64.3,8,490(-2),,,,[地]沖田明子,a0437,内山一郎,
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,7,8,12,オレイニウタイマス,2022106369,牝3,55,加藤誓二,a01b4,1:38.4,1,**,-,-,-,-,9-11-11,39.9,55.9,7,458(-1),,,,[地]坂口義幸,05668,内田玄祥,
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,8,8,11,フェリアフローレス,2022104215,牝3,55,大畑雅章,05370,1:38.5,1/2,**,-,-,-,-,1-1-2,41.4,52.0,6,437(+9),,,,[地]榎屋充,05791,北所拓也,
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,9,2,2,オイナリサン,2022102475,牡3,57,友森翔太,a023e,1:38.8,1.1/2,**,-,-,-,-,8-8-9,40.8,22.5,5,529(-1),,,,[地]坂口義幸,05668,内田玄祥,
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,10,7,9,ヤタガラスマヒナ,2021103991,セ4,57,阪野学,05512,1:38.9,1/2,**,-,-,-,-,12-12-12,40.1,420.0,12,461(+2),,,,[地]倉地学,05671,稲垣誠,
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,11,4,4,ジオパークコハク,2022102973,牝3,51,小笠原羚,a05dc,1:39.8,4,**,-,-,-,-,11-10-10,41.4,77.7,10,474(+12),,,,[地]井上哲,05131,鈴木道隆,
202548120512,大入川特別(C),2025-12-05,ダート,1500,右,晴,良,12,6,8,フェリスナビダ,2022103329,牝3,55,加藤聡一,05557,1:40.5,3,**,-,-,-,-,3-4-7,43.1,218.1,11,451(+4),,,,[地]藤ヶ崎一,05200,寒川太一,
