race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,1,3,3,ポアゾンボス,2021103573,牡4,56,笹川翼,05524,1:01.2,,**,-,-,-,-,8-7,36.9,3.3,2,496(+3),,,,[地]田中力,a0561,村上憲政,270.0
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,2,1,1,ハクアイゴジロー,2018102267,牡7,56,木間塚龍,05607,1:01.3,クビ,**,-,-,-,-,4-3,37.8,45.1,9,544(-13),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,108.0
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,3,8,12,ビスマルク,2021100258,牡4,55,佐野遥久,05683,1:01.3,アタマ,**,-,-,-,-,6-5,37.7,74.9,12,517(+6),,,,[地]伊藤滋規,05722,柳裕一郎,67.5
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,4,8,11,バンボリーナ,2022104235,牝3,53,仲野光馬,05618,1:01.3,アタマ,**,-,-,-,-,2-2,38.1,6.6,3,440(-3),,,,[地]玉井昇,a022a,森田一俊,40.5
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,5,7,9,クリーゲリン,2021106617,牝4,54,笠野雄大,a0235,1:01.4,クビ,**,-,-,-,-,1-1,38.2,9.1,5,454(+4),,,,[地]山中尊徳,05628,前田幸大,27.0
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,6,4,4,ナツイチバン,2019102863,牝6,54,臼井健太,05554,1:01.6,3/4,**,-,-,-,-,5-6,38.1,11.7,6,485(-9),,,,[地]岩崎真樹,a0479,品田直樹,
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,7,6,7,レイデルマール,2018101744,セ7,56,小杉亮,a025d,1:01.8,1,**,-,-,-,-,7-9,37.6,2.9,1,510(+10),,,,[地]矢内博,a0272,竹内利子,
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,8,2,2,リュウノアスラーム,2020106049,牝5,54,野澤憲彦,05358,1:01.9,クビ,**,-,-,-,-,9-8,37.6,30.3,7,491(-2),,,,[地]斉藤敏,05648,蓑島竜一,
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,9,5,6,クラバルバトス,2018100277,牝7,54,藤原幹生,05521,1:01.9,ハナ,**,-,-,-,-,12-12,36.4,38.5,8,510(+2),,,,[地]矢野義幸,05575,（株）サンエアー,
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,10,5,5,クラサーベル,2019101510,牡6,56,岡村健司,05562,1:02.0,3/4,**,-,-,-,-,10-10,37.3,49.9,11,496(-3),,,,[地]玉井勝,a01e9,倉見利弘,
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,11,7,10,プリンセスロージー,2019101967,牝6,54,濱田達也,a0236,1:02.0,アタマ,**,-,-,-,-,3-4,38.6,8.0,4,517(+2),,,,[地]石井勝男,05647,内藤正生,
202543080110,ナイアガラダッシュ(B3),2025-08-01,ダート,1000,左,曇,良,12,6,8,クイーンオブソウル,2020102995,牝5,54,山口達弥,a01fb,1:02.2,1,**,-,-,-,-,11-11,37.1,48.4,10,496(+26),,,,[地]高野毅,05772,ジャコモ（同）,
