race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,1,6,8,フロムレイブン,2023103836,牝2,55,松山弘平,01126,1:21.3,,**,**,**,**,**,2-2,35.3,4.6,2,472(0),,,,[西]坂口智康,01170,窪田芳郎,560.0
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,2,6,7,ナムラコスモス,2023106227,牝2,55,田口貫太,01208,1:21.3,アタマ,**,**,**,**,**,3-3,35.1,15.9,5,490(+10),,,,[西]大橋勇樹,01065,奈村睦弘,220.0
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,3,2,2,テイエムアイラン,2023100448,牝2,55,酒井学,01034,1:21.6,2,**,**,**,**,**,3-3,35.5,28.1,7,412(-2),,,,[西]宮地貴稔,01211,竹園正繼,140.0
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,4,7,10,ペプチドブッドレア,2023105720,牝2,55,川又賢治,01166,1:21.6,ハナ,**,**,**,**,**,10-9,34.9,10.7,3,472(+4),,,,[西]吉村圭司,01130,沼川一彦,84.0
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,5,8,12,クロスボーダー,2023106982,牝2,55,北村友一,01102,1:21.7,1,**,**,**,**,**,11-11,34.7,11.7,4,488(0),,,,[西]小林真也,01185,Ｇ１レーシング,56.0
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,6,3,3,ナムラオリガミ,2023106236,牝2,55,小崎綾也,01152,1:21.9,1,**,**,**,**,**,6-6,35.6,225.5,11,448(+2),,,,[西]高橋一哉,01206,奈村睦弘,
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,7,8,11,モカプウイング,2023103334,牝2,55,岩田望来,01174,1:22.0,3/4,**,**,**,**,**,7-7,35.6,43.5,9,454(-4),,,,[西]加藤公太,01215,西尾誠一郎,
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,8,1,1,オフクマメ,2023102105,牝2,55,荻野琢真,01112,1:22.1,1/2,**,**,**,**,**,11-11,35.1,62.3,10,468(+6),,,,[西]松下武士,01149,山田裕仁,
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,9,5,6,シャローアロス,2023103297,牝2,55,坂井瑠星,01163,1:22.3,3/4,**,**,**,**,**,7-7,35.8,25.8,6,440(+2),,,,[西]安達昭夫,01042,ＳＡレーシング,
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,10,5,5,ダンシングドール,2023106127,牝2,55,高杉吏麒,01213,1:22.5,1.1/2,**,**,**,**,**,3-5,36.3,30.6,8,456(+4),,,,[西]牧田和弥,01123,内田玄祥,
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,11,4,4,ナオミニオールイン,2023107052,牝2,55,浜中俊,01115,1:23.4,5,**,**,**,**,**,1-1,37.5,1.5,1,436(+4),,,,[西]佐藤悠太,01205,塩澤正樹,
202508030803,2歳未勝利,2025-10-25,芝,1400,右,曇,良,12,7,9,ステイフリー,2023100441,牝2,55,吉田隼人,01095,1:23.7,1.3/4,**,**,**,**,**,9-9,37.1,296.4,12,446(+2),,,,[西]高橋義忠,01129,石川秀守,
