race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,1,7,10,エネルジコ,2022104685,牡3,57,ルメール,05339,2:24.8,,**,**,**,**,**,10-11-12-12,33.4,2.6,1,456(+2),,,,[東]高柳瑞樹,01118,シルクレーシング,"5,491.0"
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,2,6,9,ファイアンクランツ,2022104720,牡3,57,モレイラ,05509,2:24.9,クビ,**,**,**,**,**,8-9-9-9,33.7,2.9,2,454(-2),,,,[東]堀宣行,01070,サンデーレーシング,"2,226.0"
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,3,4,4,ゲルチュタール,2022104736,牡3,57,シュタル,05115,2:24.9,ハナ,**,**,**,**,**,5-5-5-5,34.0,7.9,4,512(-14),,,,[西]杉山晴紀,01157,サンデーレーシング,"1,413.0"
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,4,7,11,レッドバンデ,2022105466,牡3,57,佐々木大,01197,2:24.9,クビ,**,**,**,**,**,12-11-11-9,33.8,7.1,3,480(-4),,,,[東]大竹正博,01102,東京ホースレーシング,810.0
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,5,5,7,アマキヒ,2022104615,牡3,57,横山武史,01170,2:25.0,クビ,**,**,**,**,**,8-7-6-6,34.0,23.7,7,480(-6),,,,[東]国枝栄,00399,金子真人ホールディングス,540.0
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,6,4,5,ホウオウアートマン,2022104845,牡3,57,戸崎圭太,05386,2:25.1,1/2,**,**,**,**,**,3-3-3-3,34.3,56.3,8,472(0),,,,[西]矢作芳人,01075,小笹芳央,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,7,8,12,スワローシチー,2022106150,牡3,57,田辺裕信,01075,2:25.3,1.1/2,**,**,**,**,**,13-13-13-12,33.8,94.8,11,462(+2),,,,[東]相沢郁,01020,友駿ホースクラブ,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,8,5,6,ヤマニンブークリエ,2022106611,牡3,57,津村明秀,01092,2:25.3,アタマ,**,**,**,**,**,5-7-6-6,34.3,74.1,10,512(-4),,,,[西]松永幹夫,01092,土井肇,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,9,2,2,ロードガレリア,2022100619,牡3,57,高杉吏麒,01213,2:25.6,1.1/2,**,**,**,**,**,5-5-6-6,34.6,69.5,9,436(-4),,,,[西]藤岡健一,01062,ロードホースクラブ,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,10,3,3,フィーリウス,2022105175,牡3,57,木幡巧也,01162,2:25.6,クビ,**,**,**,**,**,10-9-9-9,34.4,151.3,12,490(-2),,,,[東]手塚貴久,01038,落合幸弘,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,11,8,13,パッションリッチ,2022105390,牡3,57,菅原明良,01179,2:25.8,1.1/4,**,**,**,**,**,2-2-2-2,35.3,198.7,13,476(0),,,,[東]久保田貴,01067,宇田豊,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,12,6,8,ガルダイア,2022104596,牡3,57,池添謙一,01032,2:26.1,2,**,**,**,**,**,1-1-1-1,35.7,16.9,6,478(0),,,,[東]国枝栄,00399,サンデーレーシング,
202505020111,第32回テレビ東京杯青葉賞(GII),2025-04-26,芝,2400,左,曇,良,13,1,1,マテンロウバローズ,2022107042,牡3,57,横山典弘,00660,2:26.3,1.1/4,**,**,**,**,**,3-3-3-3,35.6,9.7,5,476(-2),,,,[西]昆貢,01044,寺田千代乃,
