race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,1,2,2,バンガレット,2022104575,牡3,56,山本聡哉,05445,1:17.3,,**,-,-,-,-,1-1-1,39.8,1.1,1,514(-4),,,,[地]新井清重,05681,コージーレーシング,200.0
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,2,8,9,タワーオブプリンス,2022101682,牡3,56,野澤憲彦,05358,1:18.7,7,**,-,-,-,-,4-3-3,40.9,17.6,3,484(-3),,,,[地]佐々木清,05496,大久保秀一,80.0
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,3,1,1,サヴォーカ,2022103691,牝3,54,澤田龍哉,05452,1:19.1,2,**,-,-,-,-,5-6-5,40.8,18.8,4,437(-6),,,,[地]山下貴之,05753,清水弘美,50.0
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,4,4,4,アヤサンフラッシュ,2022101244,牡3,56,西啓太,a02d7,1:19.2,3/4,**,-,-,-,-,2-2-2,41.6,53.3,8,518(+11),,,,[地]斉藤敏,05648,高山義朋,30.0
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,5,5,5,スマイルナゴミ,2022107413,牝3,54,仲野光馬,05618,1:19.3,クビ,**,-,-,-,-,3-4-4,41.4,63.4,9,456(-3),,,,[地]矢内博,a0272,田村忠正,20.0
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,6,7,8,マイラグラース,2022107364,牝3,54,篠谷葵,05605,1:19.9,3,**,-,-,-,-,7-5-6,41.6,20.4,5,443(+4),,,,[地]米谷康秀,05742,安川幸彦,
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,7,7,7,ブラックタイガー,2022104034,牡3,55,木間塚龍,05607,1:20.3,2,**,-,-,-,-,8-7-7,41.6,48.1,6,535(+2),,,,[地]伊藤滋規,05722,柳裕一郎,
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,8,8,10,ディーバフォンテン,2022101094,牝3,54,山口達弥,a01fb,1:20.3,クビ,**,-,-,-,-,10-8-9,41.2,9.8,2,397(0),,,,[地]矢内博,a0272,吉橋興生,
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,9,3,3,ミズイロアウダクス,2022106745,牝3,54,西村栄喜,05457,1:20.9,3,**,-,-,-,-,6-10-10,41.6,53.0,7,507(+2),,,,[地]伊藤滋規,05722,寺田英司,
202543012401,茨城の銘柄和牛常陸牛(3歳),2025-01-24,ダート,1200,左,晴,良,10,6,6,モチユキ,2022106070,牝3,54,臼井健太,05554,1:21.1,1,**,-,-,-,-,9-9-8,41.9,113.3,10,524(-6),,,,[地]渡辺貴光,a02af,岩見昌弘,
