race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,1,4,6,ダークマルス,2023100933,牡2,56,川田将雅,01088,2:02.3,,**,**,**,**,**,1-1-1-1,35.1,5.1,3,472(0),,,,[西]杉山晴紀,01157,草間庸文,750.0
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,2,7,11,リアライズグリント,2023103720,牡2,56,坂井瑠星,01163,2:02.4,1/2,**,**,**,**,**,5-5-3-3,34.9,3.3,1,480(0),,,,[西]矢作芳人,01075,今福洋介,300.0
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,3,5,7,ロングホリデー,2023100288,牡2,56,鮫島克駿,01157,2:02.5,3/4,**,**,**,**,**,2-2-2-2,35.2,29.7,9,456(0),,,,[西]茶木太樹,01181,竹内真,190.0
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,4,5,8,パーヴォ,2023106440,牡2,56,和田竜二,01018,2:02.5,アタマ,**,**,**,**,**,8-9-11-9,34.7,44.4,10,452(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,110.0
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,5,4,5,メイショウソラリス,2023103986,牡2,56,西村淳也,01171,2:02.7,1,**,**,**,**,**,2-3-3-4,35.2,3.9,2,460(0),,,,[西]角田晃一,01121,松本好隆,75.0
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,6,2,2,コスモブラック,2023102452,牡2,56,団野大成,01180,2:02.7,ハナ,**,**,**,**,**,5-5-7-6,35.1,20.3,7,468(0),,,,[西]武英智,01161,ウエストヒルズ,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,7,3,4,サトノトリニティ,2023107272,牡2,56,高杉吏麒,01213,2:03.2,3,**,**,**,**,**,8-8-8-8,35.5,13.5,6,488(0),,,,[西]池江泰寿,01071,里見治,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,8,8,13,キングズテイル,2023105124,牡2,56,浜中俊,01115,2:03.7,3,**,**,**,**,**,12-11-12-12,35.8,62.6,11,486(0),,,,[西]岡田稲男,01066,インゼルレーシング,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,9,1,1,ロザーンジュ,2023103661,牝2,53,今村聖奈,01193,2:04.2,3,**,**,**,**,**,14-14-14-13,36.1,25.6,8,446(0),,,,[西]寺島良,01158,ヒダカ・ブリーダーズ・ユニオン,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,10,8,14,エアヴァイブス,2023106910,牝2,55,武豊,00666,2:04.2,クビ,**,**,**,**,**,12-13-8-11,36.5,5.8,4,446(0),,,,[西]福永祐一,01203,ラッキーフィールド,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,11,7,12,ラップトップ,2023100238,牝2,52,田山旺佑,01220,2:04.3,1/2,**,**,**,**,**,8-11-3-6,36.8,105.4,12,396(0),,,,[西]小栗実,01194,槙和美,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,12,6,10,ライトフライヤー,2023102088,牡2,56,岩田望来,01174,2:04.6,2,**,**,**,**,**,4-3-3-4,37.1,12.8,5,484(0),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,13,3,3,スティーブ,2023105461,牡2,56,小沢大仁,01185,2:04.8,1,**,**,**,**,**,5-5-12-14,36.7,249.9,14,466(0),,,,[西]高橋亮,01136,市川義美ホールディングス,
202508030105,2歳新馬,2025-10-04,芝,2000,右,小雨,重,14,6,9,エコログレン,2023110060,牡2,56,国分恭介,01124,2:05.0,1.1/2,**,**,**,**,**,8-9-8-9,37.3,121.0,13,476(0),,,,[西]牧浦充徳,01113,原村正紀,
