race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,1,4,4,オールオンフリーク,2021104190,牝4,55,望月洵輝,05666,1:38.4,,**,-,-,-,-,1-1-1,40.8,3.1,2,403(-1),,,,[地]戸部尚実,a048d,山口謙太郎,55.0
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,2,7,10,ヘブンズサウンド,2021103551,牡4,57,丸野勝虎,05053,1:39.0,3,**,-,-,-,-,12-9-8,40.3,9.8,3,419(-2),,,,[地]竹下太,a02e8,酒井孝敏,19.3
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,3,8,11,ニホンピロケイ,2021103844,牝4,55,大畑雅章,05370,1:39.1,1/2,**,-,-,-,-,4-2-3,41.4,1.9,1,476(-2),,,,[地]今津勝之,05274,小林英一,11.0
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,4,5,6,メイショウアユカゼ,2021103357,牝4,53,木之前葵,a02bb,1:39.3,3/4,**,-,-,-,-,8-7-7,40.9,14.1,5,382(+1),,,,[地]榎屋充,05791,脇和広,8.3
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,5,3,3,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:39.3,アタマ,**,-,-,-,-,6-5-2,41.3,36.6,7,485(-3),,,,[地]今津勝之,05274,関根渉,5.5
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,6,6,7,アノヒノアヤマチ,2021102448,牝4,55,横井将人,a016d,1:39.4,1/2,**,-,-,-,-,2-3-4,41.7,73.6,11,428(0),,,,[地]坂口義幸,05668,内田玄祥,
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,7,2,2,ノース,2021105918,牡4,57,加藤利征,a0032,1:39.7,1.1/2,**,-,-,-,-,11-11-9,40.8,196.4,12,430(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,8,5,5,ユーバーファル,2016102554,牡9,53,小笠原羚,a05dc,1:40.6,4,**,-,-,-,-,7-10-10,41.8,51.4,9,525(-3),,,,[地]竹下直人,05270,大島栄一,
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,9,1,1,ハクサンダフネ,2021102926,牝4,55,丸山真一,a0292,1:41.1,2.1/2,**,-,-,-,-,5-6-6,43.1,54.2,10,458(+2),,,,[地]坂口義幸,05668,河崎五市,
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,10,8,12,ザッツ,2021100105,牡4,57,加藤聡一,05557,1:41.5,2,**,-,-,-,-,3-4-5,43.8,43.3,8,561(+6),,,,[地]井手上慎,05287,太田美津子,
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,11,6,8,ジェームズテソーロ,2021102287,牝4,55,村上弘樹,a02e0,1:41.7,3/4,**,-,-,-,-,10-8-11,43.1,23.2,6,394(+26),,,,[地]榎屋充,05791,西島愛治,
202548060309,C15組,2025-06-03,ダート,1500,右,雨,不良,12,7,9,サンハナノアメ,2021102777,牝4,55,阪野学,05512,1:49.2,大,**,-,-,-,-,9-12-12,49.5,11.5,4,471(+10),,,,[地]植松則幸,05357,（株）ファーストビ,
