race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,1,8,12,リケアサブル,2021102333,牡4,56,大山龍太,05631,1:32.3,,**,-,-,-,-,9-9-8-8,40.2,3.7,3,464(+23),,,,[地]長倉功,05590,稲場澄,130.0
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,2,2,2,チョッピー,2019106107,牝6,54,松木大地,05581,1:32.4,3/4,**,-,-,-,-,5-5-4-4,40.7,3.7,2,476(+2),,,,[地]新子雅司,05691,岡浩二,45.5
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,3,7,10,イセベイ,2020101835,牡5,56,下原理,05328,1:32.6,3/4,**,-,-,-,-,3-3-3-2,41.1,1.9,1,464(0),,,,[地]石橋満,05775,永嶋啓一,26.0
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,4,4,4,タオロマイ,2020103925,牡5,56,廣瀬航,05639,1:32.7,3/4,**,-,-,-,-,7-7-7-5,40.7,36.6,6,464(-1),,,,[地]盛本信春,05702,（株）レックス,19.5
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,5,6,8,メリーセンス,2019110083,牡6,54,新庄海誠,05670,1:32.8,クビ,**,-,-,-,-,11-12-10-9,39.9,25.9,5,503(+4),,,,[地]柏原誠路,a0220,冨士井直哉,13.0
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,6,3,3,マリーナサンライズ,2021103142,牝4,54,長尾翼玖,05636,1:33.3,3,**,-,-,-,-,11-11-10-10,40.5,164.8,10,422(-5),,,,[地]田村彰啓,a029e,村上淳,
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,7,5,6,ダンスケ,2021106390,牡4,56,山本咲希,05545,1:33.5,3/4,**,-,-,-,-,2-2-1-1,42.0,71.5,8,501(-4),,,,[地]大山寿文,05752,節ひかる,
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,8,8,11,メイショウオニテ,2016102143,牡9,56,長谷部駿,05580,1:33.6,1/2,**,-,-,-,-,6-6-5-6,41.8,12.8,4,458(-2),,,,[地]永島太郎,05755,松本好雄,
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,9,7,9,エイシンニーダー,2018105941,牡7,56,永井孝典,05681,1:33.8,1.1/4,**,-,-,-,-,10-10-9-11,41.5,206.3,11,493(+10),,,,[地]田村彰啓,a029e,小橋亮太,
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,10,6,7,スービーズ,2021100932,牝4,54,田野豊三,05544,1:33.8,アタマ,**,-,-,-,-,8-8-6-7,41.8,143.3,9,451(-5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,11,5,5,カンタウッドテール,2020105420,牡5,56,竹村達也,05474,1:34.6,5,**,-,-,-,-,1-1-2-3,43.3,47.9,7,471(+1),,,,[地]長南和宏,05740,梶正典,
202550010411,迎春特別B2,2025-01-04,ダート,1400,右,晴,良,12,1,1,シークレットグロウ,2019106828,牡6,56,高畑皓一,a0259,1:41.3,大,**,-,-,-,-,4-4-12-12,49.1,225.4,12,456(+6),,,,[地]織田誠,a0212,藤井猛,
