race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,1,7,8,ハワイアンセーラ,2022106366,牡3,54,高橋愛叶,05671,1:35.8,,**,-,-,-,-,3-3-2-2,41.4,10.9,6,398(+1),,,,[地]徳本慶一,05605,藤井陸治,60.0
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,2,5,5,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:35.8,クビ,**,-,-,-,-,1-1-1-1,41.5,3.0,1,420(-5),,,,[地]国澤利照,05232,小橋亮太,24.0
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,3,4,4,スマートカプリス,2021103936,牡4,54,小谷哲平,a05dd,1:35.9,クビ,**,-,-,-,-,5-5-3-3,41.2,5.9,3,434(-2),,,,[地]尾原強,a01f5,門脇竜一,15.0
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,4,8,9,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:36.6,4,**,-,-,-,-,7-7-5-4,41.4,3.2,2,402(+1),,,,[地]黒田隆男,05470,（株）さくらコーポ,9.0
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,5,3,3,ローズライン,2021106408,牝4,55,廣瀬航,05639,1:37.0,2.1/2,**,-,-,-,-,10-10-7-5,41.7,7.8,4,459(+3),,,,[地]高本友芳,05735,岡田義雄,6.0
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,6,2,2,フィールマイセンス,2022106477,牝3,54,山本屋太,05672,1:37.5,3,**,-,-,-,-,6-6-8-8,42.3,9.6,5,446(-2),,,,[地]南弘樹,05756,橘勝年,
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,7,7,7,スマイリングキング,2022104058,セ3,56,渡瀬和幸,05338,1:38.2,4,**,-,-,-,-,2-2-4-6,43.8,43.6,9,492(0),,,,[地]尾林幸二,a0242,岸本すみれ,
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,8,6,6,リスノワール,2020103104,牝5,55,高畑皓一,a0259,1:38.3,1/2,**,-,-,-,-,8-8-9-8,42.7,32.6,8,468(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,9,1,1,シームレス,2021106729,牝4,55,長谷部駿,05580,1:38.6,1.1/2,**,-,-,-,-,4-4-5-7,43.9,18.1,7,444(+1),,,,[地]岡田利一,05352,山辺浩,
202550071803,C3三,2025-07-18,ダート,1400,右,曇,重,10,8,10,ベンガルバローズ,2022103279,牡3,56,小谷周平,05628,1:38.7,1/2,**,-,-,-,-,9-9-10-10,42.9,99.0,10,442(-6),,,,[地]溝橋利喜,05268,小林聖子,
