race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,1,6,7,ラスカンブレス,2021105391,牡4,58,ルメール,05339,2:26.3,,**,**,**,**,**,5-5-5-5,36.4,2.4,1,490(+10),,,,[東]林徹,01163,吉田勝己,"1,865.9"
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,2,5,6,ミスタージーティー,2021105856,牡4,58,津村明秀,01092,2:26.5,1,**,**,**,**,**,5-6-7-6,36.4,7.9,4,470(-2),,,,[西]矢作芳人,01075,田畑利彦,747.4
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,3,2,2,エンドウノハナ,2019103888,牡6,58,田辺裕信,01075,2:26.6,3/4,**,**,**,**,**,11-11-11-11,36.0,6.0,3,492(-2),,,,[東]中舘英二,01153,瀬谷隆雄,463.7
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,4,4,4,コスモフロイデ,2019102937,牡6,58,松岡正海,01085,2:27.0,2.1/2,**,**,**,**,**,2-3-3-3,37.3,181.3,12,484(+6),,,,[東]天間昭一,01090,ビッグレッドファーム,280.0
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,5,8,11,ルドヴィクス,2018105213,牡7,58,吉田豊,00733,2:27.1,3/4,**,**,**,**,**,2-2-2-2,37.6,130.4,10,514(-4),,,,[東]久保田貴,01067,村木克子,184.0
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,6,6,8,フルール,2020105656,牝5,56,横山和生,01140,2:27.2,クビ,**,**,**,**,**,4-4-5-6,37.2,12.8,5,492(0),,,,[東]上原佑紀,01192,ノースヒルズ,
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,7,7,10,ナイトインロンドン,2020101152,牡5,58,レーン,05585,2:27.6,2.1/2,**,**,**,**,**,9-9-9-9,37.3,3.6,2,492(0),,,,[東]大竹正博,01102,窪田芳郎,
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,8,3,3,メイテソーロ,2020101198,牡5,58,木幡巧也,01162,2:27.8,1.1/4,**,**,**,**,**,7-7-3-3,38.1,175.4,11,498(+2),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,9,7,9,シーウィザード,2020101695,セ5,58,石川裕紀,01150,2:28.3,3,**,**,**,**,**,12-12-12-12,37.6,18.9,7,492(+2),,,,[東]鹿戸雄一,01097,岡田牧雄,
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,10,5,5,グランアルティスタ,2021103557,牡4,58,西塚洸二,01200,2:28.7,2.1/2,**,**,**,**,**,9-9-10-9,38.3,35.3,8,520(-6),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,11,8,12,ブロッケンボウ,2021104479,牡4,58,三浦皇成,01122,2:29.2,3,**,**,**,**,**,1-1-1-1,39.8,15.3,6,474(0),,,,[西]佐々木晶,00429,小林竜太郎,
202505020711,六社ステークス(3勝),2025-05-17,芝,2400,左,曇,稍重,12,1,1,エイカイマッケンロ,2019104800,牡6,58,ディー,05674,2:35.2,大,**,**,**,**,**,7-8-7-8,45.0,35.6,9,484(-10),,,,[西]藤原英昭,01055,二木英実,
