race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,1,8,11,ユーライナー,2021107000,牝4,55,井上俊彦,00837,1:16.3,,**,-,-,-,-,4-4,39.2,89.7,9,456(+4),,,,[地]櫻井拓章,05749,北浦博樹,55.0
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,2,7,9,マークオブゾロ,2022103608,牡3,57,岩橋勇二,05389,1:16.7,2,**,-,-,-,-,3-3,39.7,4.5,2,488(+2),,,,[地]田中淳司,05630,岡田隆寛,15.4
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,3,6,7,エメラルドシティー,2022100967,牝3,52,若杉朝飛,05608,1:16.8,1/2,**,-,-,-,-,2-1,40.2,6.1,4,502(+12),,,,[地]森山雄大,a03d6,高橋真紀,11.6
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,4,8,12,ヤマニンラリアンス,2022100396,牝3,55,落合玄太,05578,1:16.8,ハナ,**,-,-,-,-,7-6,39.6,4.9,3,524(+14),,,,[地]川島洋人,05706,土井久美子,7.7
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,5,5,6,キタノチャンス,2022100934,牝3,55,阿部龍,05492,1:17.1,1.1/2,**,-,-,-,-,6-2,40.0,2.3,1,470(+20),,,,[地]五十嵐冬,05790,北所拓也,3.8
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,6,7,10,カズナリ,2022104381,牡3,57,小野楓馬,05592,1:17.3,1,**,-,-,-,-,7-7,40.1,42.0,7,492(+6),,,,[地]小野望,05688,福原聡,
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,7,5,5,フルーツワゴン,2022101789,牝3,55,石川倭,05534,1:17.8,2.1/2,**,-,-,-,-,11-9,39.7,140.8,10,458(+2),,,,[地]斉藤正弘,05660,小塩利文,
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,8,4,4,ビアルベーロ,2022103491,牡3,57,松井伸也,05502,1:18.3,2.1/2,**,-,-,-,-,9-8,40.8,19.2,6,502(-2),,,,[地]桧森邦夫,05108,ライオンレースホース,
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,9,3,3,シバノテンテン,2021106459,牝4,55,黒澤愛斗,05477,1:18.3,ハナ,**,-,-,-,-,10-11,40.3,172.8,12,460(+4),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,10,2,2,ベイサルシュート,2021100278,牝4,55,亀井洋司,05371,1:19.8,7,**,-,-,-,-,4-9,42.7,164.1,11,472(0),,,,[地]沼澤英知,a0374,宮崎成幸,
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,11,1,1,グレートシューター,2022101978,牡3,56,阿岸潤一,05653,1:19.9,3/4,**,-,-,-,-,1-4,43.3,7.6,5,452(+4),,,,[地]佐藤英明,05460,柳橋俊昭,
202530092410,グランシャリオドリー(C4),2025-09-24,ダート,1200,右,曇,良,12,6,8,プレシャスブーケ,2022105937,牝3,55,桑村真明,05411,1:20.0,1/2,**,-,-,-,-,12-12,41.3,83.3,8,456(+4),,,,[地]角川秀樹,05311,（有）ユートピア牧,
