race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,1,8,11,ピューナー,2023101474,牝2,54,達城龍次,05540,1:16.0,,**,-,-,-,-,3-3,38.7,3.8,3,431(-7),,,,[地]井上弘之,a01e7,星野壽市,300.0
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,2,6,8,ガンダーラ,2023104836,牡2,55,藤本現暉,05590,1:16.7,3.1/2,**,-,-,-,-,7-7,39.0,3.1,1,482(-14),,,,[地]阪本一栄,05612,三岡有香,120.0
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,3,8,12,アネラリノ,2023100250,牡2,52,高橋優,a056e,1:17.2,2.1/2,**,-,-,-,-,9-9,38.8,3.2,2,515(-3),,,,[地]渡辺和雄,05667,谷口凜人,75.0
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,4,5,5,タイカン,2023100455,牡2,55,笹川翼,05524,1:17.4,1.1/4,**,-,-,-,-,2-2,40.3,10.6,4,438(+3),,,,[地]月岡健二,05566,後藤泰彦,45.0
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,5,7,10,ジーティービバ,2023106328,牝2,54,小野楓馬,05592,1:17.8,2,**,-,-,-,-,4-4,40.4,12.8,5,481(+15),,,,[地]高野毅,05772,田畑利彦,30.0
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,6,3,3,ヤングオーオー,2023106678,牝2,54,石川駿介,a021f,1:18.7,4,**,-,-,-,-,1-1,41.7,30.0,8,432(+5),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,7,6,7,ナナセショー,2023100310,牡2,55,江里口裕,a02ad,1:18.7,クビ,**,-,-,-,-,10-10,40.2,136.5,12,416(-3),,,,[地]市村誠,05773,泉山眞行,
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,8,4,4,ディープコンパクト,2023102498,牝2,53,谷内貫太,05650,1:18.8,1/2,**,-,-,-,-,6-6,41.2,14.7,6,397(-18),,,,[地]的場直之,05711,酒井孝敏,
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,9,1,1,カンノンマリア,2023100763,牝2,54,山林堂信,05673,1:18.8,ハナ,**,-,-,-,-,11-11,39.9,134.3,11,450(+4),,,,[地]渡部則夫,05506,（株）リバース,
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,10,2,2,ピンクドラゴン,2023100076,牝2,54,菅原涼太,05612,1:19.1,1.1/2,**,-,-,-,-,5-5,41.6,15.8,7,462(0),,,,[地]堀江仁,05662,（株）丸若商事,
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,11,5,6,アースフレンドリー,2023100088,牝2,54,東原悠善,a01d4,1:19.2,クビ,**,-,-,-,-,12-12,39.5,83.8,9,442(+1),,,,[地]佐々木洋,05712,（株）丸若商事,
202544120103,2歳七　八,2025-12-01,ダート,1200,右,晴,良,12,7,9,キミヲコイシタウ,2023109062,牝2,54,横川怜央,a0278,1:19.5,1.1/2,**,-,-,-,-,8-8,41.4,124.3,10,470(-1),,,,[地]久保杉隆,a02b6,栗山英樹,
