race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,1,2,2,ジーティートレイン,2023106335,牡2,54,笹川翼,05524,1:28.5,,**,-,-,-,-,3-2-2,38.4,1.8,1,476(+8),,,,[地]中道啓二,a02dc,田畑利彦,320.0
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,2,3,3,ナギサノルナ,2023104833,牝2,54,矢野貴之,05380,1:28.5,アタマ,**,-,-,-,-,1-1-1,38.5,4.7,2,476(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,128.0
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,3,8,11,カンノンハヤテ,2023101875,牡2,54,西啓太,a02d7,1:29.4,4,**,-,-,-,-,2-3-3,39.0,4.9,3,471(+9),,,,[地]橋本和馬,a0254,伊藤捷一,80.0
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,4,4,4,リュウノギフト,2023103021,牡2,54,達城龍次,05540,1:30.6,6,**,-,-,-,-,4-4-4,40.0,19.8,6,447(+1),,,,[地]鷹見浩,05629,蓑島竜一,48.0
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,5,5,5,マインゴールド,2023101210,牡2,54,岡村健司,05562,1:30.6,アタマ,**,-,-,-,-,10-9-9,39.2,40.3,8,450(-2),,,,[地]遠藤茂,05492,峰哲馬,32.0
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,6,8,10,ヘイアンティアー,2023106635,牝2,54,吉井章,05583,1:30.8,1.1/4,**,-,-,-,-,7-7-6,39.8,13.9,5,457(+4),,,,[地]立花伸,05696,若林恭平,
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,7,7,9,シンプウエース,2023103027,牡2,54,田中洸多,a041e,1:31.0,1.1/4,**,-,-,-,-,6-5-4,40.4,10.8,4,425(-7),,,,[地]荒井朋弘,a0251,神山和之,
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,8,6,6,ハイラブエポック,2023100844,牝2,54,野畑凌,05630,1:31.3,1.3/4,**,-,-,-,-,9-10-10,39.3,103.0,9,457(-3),,,,[地]松浦裕之,05571,服部新平,
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,9,6,7,ロジャーバロン,2023105087,牡2,54,和田譲治,05399,1:32.3,5,**,-,-,-,-,8-8-8,40.9,112.7,10,407(+1),,,,[地]福永敏,05727,小島悠平,
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,10,7,8,センザイイチグウ,2023102447,牝2,53,谷内貫太,05650,1:33.5,6,**,-,-,-,-,11-11-11,41.2,274.0,11,446(+1),,,,[地]小野寺晋,05593,岡田隆寛,
202544090403,2歳三　四,2025-09-04,ダート,1400,右,曇,良,11,1,1,グロードリーム,2023100004,牝2,54,張田昂,05549,1:33.7,1.1/4,**,-,-,-,-,4-6-7,43.0,39.7,7,472(+2),,,,[地]橋本和馬,a0254,迎徹,
