race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,1,8,9,クウェンヤ,2018101341,牝7,55,山本聡紀,a02b0,0:51.9,,**,-,-,-,-,2-2,37.0,14.1,4,410(+4),,,,[地]三野宮通,05555,山根義信,60.0
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,2,1,1,メイショウミザオ,2019105864,牡6,56,山本聡哉,05445,0:52.0,1/2,**,-,-,-,-,6-7,37.0,36.6,9,456(-2),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,21.0
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,3,6,6,エッシャー,2014100620,セ11,56,塚本涼人,05591,0:52.0,アタマ,**,-,-,-,-,4-4,37.1,5.2,3,493(0),,,,[地]飯田弘道,05778,小橋亮太,12.0
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,4,5,5,マルケイヴェスパー,2021109039,牝4,54,岩本怜,05577,0:52.1,1/2,**,-,-,-,-,3-3,37.3,16.5,6,440(+3),,,,[地]三野宮通,05555,熊谷清則,7.8
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,5,3,3,レフトフィールダー,2021104516,牡4,56,菅原辰徳,05571,0:52.1,アタマ,**,-,-,-,-,6-6,36.9,3.2,2,434(-3),,,,[地]瀬戸幸一,05481,丸岡啓一,4.2
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,6,2,2,ダグザ,2019105279,セ6,56,村上忍,05294,0:52.2,クビ,**,-,-,-,-,5-5,37.3,21.7,7,497(+2),,,,[地]村上実,05365,小橋亮太,
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,7,8,10,カミデセンプウ,2019100023,牡6,54,関本玲花,a03fd,0:52.3,クビ,**,-,-,-,-,10-9,36.5,69.7,10,435(+2),,,,[地]永田幸宏,a03ff,上手健太郎,
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,8,4,4,ヴィーグリーズ,2014104970,セ11,56,大坪慎,05462,0:52.4,3/4,**,-,-,-,-,6-8,37.1,23.3,8,465(+6),,,,[地]橘友和,a02f4,大田恭充,
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,9,7,7,タイコネン,2019101484,牝6,55,鈴木祐,05552,0:52.5,3/4,**,-,-,-,-,1-1,37.8,2.3,1,492(+12),,,,[地]櫻田康二,a024c,門井秀一,
202536042107,B2,2025-04-21,ダート,850,右,晴,稍重,中,7,8,プラウドウィッチ,2020103445,牝5,54,小林凌,05560,,,,-,-,-,-,9-10,,15.4,5,455(+4),,,,[地]飯田弘道,05778,山本将司,
