race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,1,8,14,ファーンヒル,2019106293,牡6,56,笹川翼,05524,0:59.1,,**,-,-,-,-,3-3,36.4,6.3,3,486(+2),,,,[地]荒山勝徳,05625,（株）カナヤマホー,"2,100.0"
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,2,3,4,ストライクオン,2021102912,牡4,56,本田正重,05443,0:59.8,3,**,-,-,-,-,8-5,36.3,6.0,2,498(0),,,,[地]山下貴之,05753,（株）シンザンクラ,735.0
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,3,3,3,デュアリスト,2018105158,牡7,56,張田昂,05549,0:59.9,1/2,**,-,-,-,-,4-4,36.8,16.9,5,503(-6),,,,[地]藤田輝信,05728,（有）サンデーレー,420.0
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,4,5,8,ザイデルバスト,2021104965,牡4,56,本橋孝太,05488,0:59.9,クビ,**,-,-,-,-,13-13,35.4,70.7,9,465(-2),,,,[地]川島正一,05646,吉田照哉,210.0
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,5,4,6,メンコイボクチャン,2020102319,牡5,56,庄司大輔,a01d5,1:00.0,1/2,**,-,-,-,-,9-9,36.5,16.1,4,511(+3),,,,[地]渡辺貴光,a02af,梁川正普,105.0
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,6,5,7,ラヴラブクロフネ,2020101472,牝5,54,望月洵輝,05666,1:00.2,1,**,-,-,-,-,1-2,37.7,232.7,13,494(-16),,,,[地]坂口義幸,05668,谷謙介,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,7,7,12,スワーヴシャルル,2016104746,牡9,56,野畑凌,05630,1:00.5,1.1/2,**,-,-,-,-,6-7,37.2,82.1,10,475(-4),,,,[地]藤田輝信,05728,（株）ＮＩＣＫＳ,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,8,8,13,パレスレガシー,2021104818,牡4,56,櫻井光輔,05563,1:00.5,クビ,**,-,-,-,-,7-6,37.2,227.6,12,514(-3),,,,[地]佐藤博紀,a02ea,西村豊,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,9,6,9,プライルード,2019105057,牡6,56,御神本訓,05404,1:00.6,1/2,**,-,-,-,-,10-10,36.7,17.4,6,512(+4),,,,[地]藤田輝信,05728,（有）キャロットフ,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,10,2,2,ボヌールバローズ,2020106459,牝5,54,山中悠希,05598,1:00.7,3/4,**,-,-,-,-,5-8,37.6,92.9,11,514(+4),,,,[地]福永敏,05727,猪熊広次,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,11,4,5,ユアマイドリーム,2022104273,牝3,51,岡村健司,05562,1:00.8,1/2,**,-,-,-,-,11-11,36.7,26.8,7,431(+2),,,,[地]工藤真司,05785,橋本浩,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,12,6,10,エンテレケイア,2018106247,牡7,57,吉原寛人,05299,1:00.9,3/4,**,-,-,-,-,12-12,36.6,1.5,1,524(+2),,,,[地]小久保智,05609,小田吉男,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,13,7,11,サンダーゼウス,2019106266,牡6,56,町田直希,05455,1:01.0,クビ,**,-,-,-,-,14-14,36.5,405.3,14,509(-12),,,,[地]高月賢一,05552,谷岡真喜,
202543073011,第15回習志野きらっとスプリ(重賞),2025-07-30,ダート,1000,左,晴,良,14,1,1,ティアラフォーカス,2019102234,牡6,56,矢野貴之,05380,1:01.8,4,**,-,-,-,-,2-1,39.3,42.7,8,557(+13),,,,[地]宗形竹見,05622,藤本栄史,
