race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,1,7,8,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:37.8,,**,-,-,-,-,2-2-2,39.8,8.3,5,487(+2),,,,[地]井上哲,05131,谷口久和,58.0
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,2,5,5,ビップマリン,2022102417,牝3,53,木之前葵,a02bb,1:37.9,1/2,**,-,-,-,-,5-5-4,39.6,25.3,7,388(-2),,,,[地]竹下直人,05270,酒井孝敏,20.3
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,3,6,6,メテオジュリア,2022102628,牝3,53,宮下瞳,05196,1:38.0,1/2,**,-,-,-,-,1-1-1,40.1,4.9,3,441(+1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,11.6
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,4,8,11,オーケーイーグル,2022100430,牡3,57,丸山真一,a0292,1:38.0,クビ,**,-,-,-,-,4-3-3,39.8,131.9,11,486(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.7
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,5,4,4,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:38.0,ハナ,**,-,-,-,-,8-8-7,39.4,60.1,8,395(-3),,,,[地]倉地学,05671,吉木伸彦,5.8
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,6,8,10,キタノボンボヤージ,2022100556,牡3,57,望月洵輝,05666,1:38.3,1.1/2,**,-,-,-,-,6-6-5,40.0,3.5,2,450(+9),,,,[地]戸部尚実,a048d,北所拓也,
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,7,1,1,セイウングレイ,2022100399,牝3,55,塚本征吾,05638,1:38.3,ハナ,**,-,-,-,-,3-4-6,40.0,6.7,4,447(-8),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,8,6,7,モーモーレインボー,2022107153,牝3,55,細川智史,05602,1:38.6,1.1/2,**,-,-,-,-,9-9-9,39.9,61.1,9,434(+5),,,,[地]瀬戸口悟,05263,小橋亮太,
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,9,3,3,ビーラブドウィッチ,2022104017,牝3,55,西啓太,a02d7,1:38.8,3/4,**,-,-,-,-,10-10-10,39.6,16.6,6,426(+2),,,,[地]原口次夫,05214,津田一馬,
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,10,2,2,ダイユウルージュ,2022107169,牝3,55,岡部誠,05171,1:38.9,3/4,**,-,-,-,-,7-7-8,40.3,2.8,1,412(0),,,,[地]井手上慎,05287,横田一男,
202548050602,3歳4組,2025-05-06,ダート,1500,右,雨,不良,11,7,9,エハバンディーア,2022100541,牝3,51,小笠原羚,a05dc,1:39.0,3/4,**,-,-,-,-,11-11-11,39.8,111.3,10,411(+3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
